Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-17T04:29:16Z,20,30.008,65.0,69,62.7,10,9,205,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,84,07:13,16:50,2025-12-17 04:29:16.613390,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:29:27Z,20,30.008,65.0,69,62.7,10,9,207,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,84,07:13,16:50,2025-12-17 04:29:27.167399,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:29:37Z,20,30.008,65.0,69,62.7,11,9,209,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,84,07:13,16:50,2025-12-17 04:29:37.721399,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:29:48Z,20,30.008,65.0,69,62.7,11,9,205,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,84,07:13,16:50,2025-12-17 04:29:48.275396,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:29:59Z,20,30.008,65.0,69,62.7,11,9,205,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,84,07:13,16:50,2025-12-17 04:29:58.832390,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:30:09Z,20,30.007,65.0,69,62.7,11,9,204,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.76171875,6,84,07:13,16:50,2025-12-17 04:30:09.386393,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:30:20Z,20,30.007,65.0,69,62.7,10,9,197,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.76171875,6,84,07:13,16:50,2025-12-17 04:30:19.940406,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:30:31Z,20,30.007,65.0,69,62.7,10,9,197,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.76171875,6,84,07:13,16:50,2025-12-17 04:30:31.013401,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:30:41Z,20,30.007,65.0,69,62.7,10,9,203,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.76171875,6,84,07:13,16:50,2025-12-17 04:30:41.567399,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:30:52Z,20,30.007,65.0,69,62.8,10,9,201,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.76171875,6,84,07:13,16:50,2025-12-17 04:30:52.121389,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:31:02Z,20,30.008,65.0,69,62.8,11,10,208,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.576171875,6,6,07:13,16:50,2025-12-17 04:31:02.675410,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:31:13Z,20,30.008,65.0,69,62.7,10,10,193,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.576171875,6,6,07:13,16:50,2025-12-17 04:31:13.229406,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:31:23Z,20,30.008,65.0,69,62.8,9,10,196,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.576171875,6,6,07:13,16:50,2025-12-17 04:31:23.783412,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:31:34Z,20,30.008,65.0,69,62.7,10,10,203,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.576171875,6,6,07:13,16:50,2025-12-17 04:31:34.337395,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:31:45Z,20,30.008,65.0,69,62.7,10,10,203,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.576171875,6,6,07:13,16:50,2025-12-17 04:31:44.885394,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:31:55Z,20,30.008,65.0,69,62.7,9,10,200,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.576171875,6,6,07:13,16:50,2025-12-17 04:31:55.439392,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:32:06Z,20,30.01,65.0,69,62.8,10,10,205,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.125,6,6,07:13,16:50,2025-12-17 04:32:05.992395,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:32:16Z,20,30.01,65.0,69,62.8,9,10,206,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.125,6,6,07:13,16:50,2025-12-17 04:32:16.546391,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:32:27Z,20,30.01,65.0,69,62.8,10,10,208,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.125,6,6,07:13,16:50,2025-12-17 04:32:27.100397,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:32:37Z,20,30.01,65.0,69,62.7,10,10,204,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.125,6,6,07:13,16:50,2025-12-17 04:32:37.652400,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:32:48Z,20,30.01,65.0,69,62.7,9,10,198,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.125,6,6,07:13,16:50,2025-12-17 04:32:48.206378,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:32:58Z,20,30.01,65.0,69,62.8,9,10,198,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.125,6,6,07:13,16:50,2025-12-17 04:32:58.754394,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:33:09Z,20,30.01,65.0,69,62.7,10,10,215,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,6,07:13,16:50,2025-12-17 04:33:09.308396,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:33:20Z,20,30.01,65.0,69,62.7,11,10,205,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,6,07:13,16:50,2025-12-17 04:33:19.886394,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:33:30Z,20,30.01,65.0,69,62.7,10,10,194,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,6,07:13,16:50,2025-12-17 04:33:30.440407,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:33:41Z,20,30.01,65.0,69,62.7,11,10,199,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,6,07:13,16:50,2025-12-17 04:33:40.994383,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:33:51Z,20,30.01,65.0,69,62.7,11,10,196,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,6,07:13,16:50,2025-12-17 04:33:51.548388,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:34:02Z,20,30.008,65.0,69,62.7,13,10,205,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,6,07:13,16:50,2025-12-17 04:34:02.099393,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:34:12Z,20,30.008,65.0,69,62.7,12,10,200,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,6,07:13,16:50,2025-12-17 04:34:12.669358,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:34:23Z,20,30.008,65.0,69,62.6,12,10,206,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,6,07:13,16:50,2025-12-17 04:34:23.358386,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:34:34Z,20,30.008,65.0,69,62.7,12,10,206,84,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,6,07:13,16:50,2025-12-17 04:34:33.912394,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:34:44Z,20,30.008,65.0,69,62.7,11,10,205,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,6,07:13,16:50,2025-12-17 04:34:44.466392,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:34:55Z,20,30.008,65.0,69,62.7,10,10,212,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,6,07:13,16:50,2025-12-17 04:34:55.011392,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:35:05Z,20,30.009,65.1,69,62.7,8,10,199,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,6,07:13,16:50,2025-12-17 04:35:05.565397,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:35:16Z,20,30.009,65.1,69,62.7,11,10,208,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,6,07:13,16:50,2025-12-17 04:35:16.119392,Castel Volturno,88.1,14.643784,58.73102,8.661384,14.304626,61.2,8.582776,50.251568,7.7391305,17.632849,61.0,8.75833,14.435639,14.334557,14.051393,57.4,14.927536,10.57971,58.7
2025-12-17T04:35:26Z,20,30.009,65.1,69,62.7,12,10,209,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,6,07:13,16:50,2025-12-17 04:35:26.673401,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:35:37Z,20,30.009,65.1,69,62.7,13,10,213,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,6,07:13,16:50,2025-12-17 04:35:37.756397,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:35:48Z,20,30.009,65.1,69,62.8,12,10,214,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,6,07:13,16:50,2025-12-17 04:35:48.310391,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:35:59Z,20,30.009,65.1,69,62.8,11,10,213,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,6,07:13,16:50,2025-12-17 04:35:58.870358,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:36:09Z,20,30.01,65.0,69,62.8,12,10,205,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,6,07:13,16:50,2025-12-17 04:36:09.420387,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:36:20Z,20,30.01,65.0,69,62.7,10,10,209,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,6,07:13,16:50,2025-12-17 04:36:19.974392,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:36:30Z,20,30.01,65.0,69,62.8,13,10,207,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,6,07:13,16:50,2025-12-17 04:36:30.528390,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:36:41Z,20,30.01,65.0,69,62.8,13,10,214,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,6,07:13,16:50,2025-12-17 04:36:41.082350,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:36:51Z,20,30.01,65.0,69,62.7,13,10,207,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,6,07:13,16:50,2025-12-17 04:36:51.636400,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:37:02Z,20,30.01,65.0,70,62.8,13,11,205,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,6,07:13,16:50,2025-12-17 04:37:02.190391,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:37:12Z,20,30.01,65.0,70,62.8,12,11,209,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,6,07:13,16:50,2025-12-17 04:37:12.744392,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:37:23Z,20,30.01,65.0,70,62.8,12,11,207,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,6,07:13,16:50,2025-12-17 04:37:23.298392,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:37:34Z,20,30.01,65.0,70,62.8,13,11,212,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,6,07:13,16:50,2025-12-17 04:37:33.852399,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:37:44Z,20,30.01,65.0,70,62.8,13,11,206,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,6,07:13,16:50,2025-12-17 04:37:44.406404,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:37:55Z,20,30.01,65.0,70,62.8,12,11,205,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,6,07:13,16:50,2025-12-17 04:37:54.960393,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:38:05Z,20,30.011,65.0,69,62.8,12,11,209,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,6,07:13,16:50,2025-12-17 04:38:05.506400,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:38:16Z,20,30.011,65.0,69,62.9,12,11,217,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,6,07:13,16:50,2025-12-17 04:38:16.060397,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:38:26Z,20,30.011,65.0,69,62.9,13,11,208,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,6,07:13,16:50,2025-12-17 04:38:26.616384,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:38:37Z,20,30.011,65.0,69,62.8,13,11,213,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,6,07:13,16:50,2025-12-17 04:38:37.169402,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:38:47Z,20,30.011,65.0,69,62.8,12,11,211,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,6,07:13,16:50,2025-12-17 04:38:47.723394,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:38:58Z,20,30.011,65.0,69,62.8,12,11,213,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,6,07:13,16:50,2025-12-17 04:38:58.278405,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:39:09Z,20,30.013,65.1,69,62.8,13,11,205,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.095703125,6,6,07:13,16:50,2025-12-17 04:39:08.829389,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:39:19Z,20,30.013,65.1,69,62.9,13,11,208,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.095703125,6,6,07:13,16:50,2025-12-17 04:39:19.383399,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:39:30Z,20,30.013,65.1,69,62.9,12,11,211,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.095703125,6,6,07:13,16:50,2025-12-17 04:39:29.937388,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:39:40Z,20,30.013,65.1,69,62.8,13,11,208,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.095703125,6,6,07:13,16:50,2025-12-17 04:39:40.491392,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:39:51Z,20,30.013,65.1,69,62.8,13,11,207,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.095703125,6,6,07:13,16:50,2025-12-17 04:39:51.045387,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
2025-12-17T04:40:01Z,20,30.014,65.0,69,62.8,13,12,209,83,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,6,07:13,16:50,2025-12-17 04:40:01.599398,Castel Volturno,87.2,14.767043,57.85309,9.541347,14.976161,61.5,8.985697,49.385406,8.289855,20.096619,61.2,8.864856,15.902244,14.793441,15.185336,57.4,18.89855,12.057971,58.7
