Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-24T07:17:17Z,20,29.614,63.9,59,58.8,20,23,190,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.720703125,7,146,07:18,16:52,2025-12-24 07:17:17.636201,Castel Volturno,,5.741235,19.005985,2.7099328,3.5084414,,2.1050649,15.828095,1.6285714,3.9047618,,1.5668077,4.5165544,6.310093,7.850288,,9.114285,2.3428571,
2025-12-24T07:17:28Z,20,29.614,63.9,59,58.8,27,23,175,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.720703125,7,146,07:18,16:52,2025-12-24 07:17:28.222212,Castel Volturno,,5.741235,19.005985,2.7099328,3.5084414,,2.1050649,15.828095,1.6285714,3.9047618,,1.5668077,4.5165544,6.310093,7.850288,,9.114285,2.3428571,
2025-12-24T07:17:38Z,20,29.614,63.9,59,58.8,18,23,186,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.720703125,7,146,07:18,16:52,2025-12-24 07:17:38.773194,Castel Volturno,,5.741235,19.005985,2.7099328,3.5084414,,2.1050649,15.828095,1.6285714,3.9047618,,1.5668077,4.5165544,6.310093,7.850288,,9.114285,2.3428571,
2025-12-24T07:17:49Z,20,29.614,63.9,59,58.9,20,23,184,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.720703125,7,146,07:18,16:52,2025-12-24 07:17:49.327194,Castel Volturno,,5.741235,19.005985,2.7099328,3.5084414,,2.1050649,15.828095,1.6285714,3.9047618,,1.5668077,4.5165544,6.310093,7.850288,,9.114285,2.3428571,
2025-12-24T07:18:00Z,20,29.614,63.9,59,58.9,19,23,188,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.720703125,7,146,07:18,16:52,2025-12-24 07:17:59.881203,Castel Volturno,,5.741235,19.005985,2.7099328,3.5084414,,2.1050649,15.828095,1.6285714,3.9047618,,1.5668077,4.5165544,6.310093,7.850288,,9.114285,2.3428571,
2025-12-24T07:18:10Z,20,29.61,63.9,59,58.9,17,23,190,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.814453125,7,146,07:18,16:52,2025-12-24 07:18:10.435202,Castel Volturno,,5.741235,19.005985,2.7099328,3.5084414,,2.1050649,15.828095,1.6285714,3.9047618,,1.5668077,4.5165544,6.310093,7.850288,,9.114285,2.3428571,
2025-12-24T07:18:21Z,20,29.61,63.9,59,58.9,19,23,195,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.814453125,7,146,07:18,16:52,2025-12-24 07:18:20.989198,Castel Volturno,,5.741235,19.005985,2.7099328,3.5084414,,2.1050649,15.828095,1.6285714,3.9047618,,1.5668077,4.5165544,6.310093,7.850288,,9.114285,2.3428571,
2025-12-24T07:18:31Z,20,29.61,63.9,59,58.9,20,23,188,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.814453125,7,146,07:18,16:52,2025-12-24 07:18:31.577196,Castel Volturno,,5.741235,19.005985,2.7099328,3.5084414,,2.1050649,15.828095,1.6285714,3.9047618,,1.5668077,4.5165544,6.310093,7.850288,,9.114285,2.3428571,
2025-12-24T07:18:42Z,20,29.61,63.9,59,58.9,20,23,175,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.814453125,7,146,07:18,16:52,2025-12-24 07:18:42.131193,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:18:53Z,20,29.61,63.9,59,59.0,26,23,195,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.814453125,7,146,07:18,16:52,2025-12-24 07:18:53.169194,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:19:03Z,20,29.613,63.9,59,58.9,25,23,186,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,1.271484375,7,146,07:18,16:52,2025-12-24 07:19:03.723214,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:19:14Z,20,29.613,63.9,59,58.9,27,23,194,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,1.271484375,7,146,07:18,16:52,2025-12-24 07:19:14.255315,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:19:25Z,20,29.613,63.9,59,58.8,27,23,189,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,1.271484375,7,146,07:18,16:52,2025-12-24 07:19:24.824202,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:19:35Z,20,29.613,63.9,59,58.8,25,23,196,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,1.271484375,7,146,07:18,16:52,2025-12-24 07:19:35.378201,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:19:46Z,20,29.613,63.9,59,58.8,28,23,192,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,1.271484375,7,146,07:18,16:52,2025-12-24 07:19:45.932186,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:19:56Z,20,29.613,63.9,59,58.8,27,23,188,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,1.271484375,7,146,07:18,16:52,2025-12-24 07:19:56.486196,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:20:07Z,20,29.613,63.9,59,58.8,29,23,192,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:20:07.040203,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:20:17Z,20,29.613,63.9,59,58.7,27,23,190,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:20:17.586203,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:20:28Z,20,29.613,63.9,59,58.7,29,23,196,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:20:28.141192,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:20:38Z,20,29.613,63.9,59,58.8,27,23,188,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:20:38.695160,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:20:49Z,20,29.613,63.9,59,58.8,25,23,196,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:20:49.282197,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:21:00Z,20,29.613,63.9,59,58.8,23,23,190,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:20:59.836201,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:21:10Z,20,29.614,63.9,59,58.8,25,24,202,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.73828125,7,146,07:18,16:52,2025-12-24 07:21:10.423207,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:21:21Z,20,29.614,63.9,59,58.8,25,24,201,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.73828125,7,146,07:18,16:52,2025-12-24 07:21:20.977205,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:21:31Z,20,29.614,63.9,59,58.8,23,24,196,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.73828125,7,146,07:18,16:52,2025-12-24 07:21:31.532202,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:21:42Z,20,29.614,63.9,59,58.8,25,24,192,61,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.73828125,7,146,07:18,16:52,2025-12-24 07:21:42.086159,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:21:52Z,20,29.614,63.9,59,58.8,27,24,191,61,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.73828125,7,146,07:18,16:52,2025-12-24 07:21:52.640192,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:22:03Z,20,29.613,63.9,59,58.8,28,24,192,61,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.703125,7,146,07:18,16:52,2025-12-24 07:22:03.186193,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:22:13Z,20,29.613,63.9,59,58.8,26,24,192,61,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.703125,7,146,07:18,16:52,2025-12-24 07:22:13.740201,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:22:24Z,20,29.613,63.9,59,58.8,23,24,197,61,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.703125,7,146,07:18,16:52,2025-12-24 07:22:24.294225,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:22:35Z,20,29.613,63.9,59,58.8,28,24,195,61,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.703125,7,146,07:18,16:52,2025-12-24 07:22:34.848170,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:22:45Z,20,29.613,63.9,59,58.8,25,24,195,61,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.703125,7,146,07:18,16:52,2025-12-24 07:22:45.400196,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:22:56Z,20,29.613,63.9,59,58.8,20,24,198,61,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.703125,7,146,07:18,16:52,2025-12-24 07:22:55.954202,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:23:06Z,20,29.614,63.9,59,58.8,26,24,197,61,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:23:06.541164,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:23:17Z,20,29.614,63.9,59,58.8,25,24,198,61,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:23:17.095194,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:23:27Z,20,29.614,63.9,59,58.8,29,24,202,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:23:27.649198,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:23:38Z,20,29.614,63.9,59,58.7,31,24,202,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:23:38.203208,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:23:48Z,20,29.614,63.9,59,58.7,31,24,203,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:23:48.757204,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:23:59Z,20,29.614,63.9,59,58.7,29,24,206,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:23:59.794200,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:24:10Z,20,29.613,63.9,59,58.5,27,24,194,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.720703125,7,146,07:18,16:52,2025-12-24 07:24:10.348197,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:24:21Z,20,29.613,63.9,59,58.5,28,24,207,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.720703125,7,146,07:18,16:52,2025-12-24 07:24:20.902192,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:24:31Z,20,29.613,63.9,59,58.5,30,24,207,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.720703125,7,146,07:18,16:52,2025-12-24 07:24:31.456207,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:24:42Z,20,29.613,63.9,59,58.5,31,24,211,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.720703125,7,146,07:18,16:52,2025-12-24 07:24:42.010192,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:24:52Z,20,29.613,63.9,59,58.4,32,24,213,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.720703125,7,146,07:18,16:52,2025-12-24 07:24:52.596206,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:25:03Z,20,29.614,63.9,59,58.3,28,25,211,62,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.802734375,7,146,07:18,16:52,2025-12-24 07:25:03.150194,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:25:13Z,20,29.614,63.9,59,58.3,28,25,211,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.802734375,7,146,07:18,16:52,2025-12-24 07:25:13.704199,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:25:24Z,20,29.614,63.9,59,58.3,27,25,208,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.802734375,7,146,07:18,16:52,2025-12-24 07:25:24.291194,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:25:35Z,20,29.614,63.9,59,58.2,29,25,209,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.802734375,7,146,07:18,16:52,2025-12-24 07:25:34.836189,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:25:45Z,20,29.614,63.9,59,58.2,27,25,205,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.802734375,7,146,07:18,16:52,2025-12-24 07:25:45.368214,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:25:56Z,20,29.614,63.9,59,58.2,26,25,207,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.802734375,7,146,07:18,16:52,2025-12-24 07:25:55.939194,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:26:06Z,20,29.613,63.9,59,58.2,28,25,215,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,1.23046875,7,146,07:18,16:52,2025-12-24 07:26:06.493207,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:26:17Z,20,29.613,63.9,59,58.2,24,25,198,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,1.23046875,7,146,07:18,16:52,2025-12-24 07:26:17.047196,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:26:27Z,20,29.613,63.9,59,58.1,25,25,199,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,1.23046875,7,146,07:18,16:52,2025-12-24 07:26:27.601200,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:26:38Z,20,29.613,63.9,59,58.2,25,25,199,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,1.23046875,7,146,07:18,16:52,2025-12-24 07:26:38.155187,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:26:48Z,20,29.613,63.9,59,58.2,22,25,204,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,1.23046875,7,146,07:18,16:52,2025-12-24 07:26:48.709203,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:26:59Z,20,29.613,63.9,59,58.2,20,25,201,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,1.23046875,7,146,07:18,16:52,2025-12-24 07:26:59.263204,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:27:10Z,20,29.618,63.9,58,58.2,26,25,207,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:27:09.817196,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:27:20Z,20,29.618,63.9,58,58.2,29,25,207,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:27:20.371198,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:27:31Z,20,29.618,63.9,58,58.2,29,25,202,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:27:30.925202,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:27:41Z,20,29.618,63.9,58,58.2,29,25,205,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:27:41.512191,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:27:52Z,20,29.618,63.9,58,58.1,26,25,192,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:27:52.066195,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:28:02Z,20,29.616,63.9,58,58.1,24,26,200,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:28:02.620187,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:28:13Z,20,29.616,63.9,58,58.1,22,26,202,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:28:13.173197,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:28:23Z,20,29.616,63.9,58,58.1,21,26,198,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:28:23.727207,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
2025-12-24T07:28:34Z,20,29.616,63.9,58,58.1,24,26,205,58,0.0,255,32767,2.21,2072-1-19,1.43,2.71,52.59,0.0,0.0,0.0,0,0.708984375,7,146,07:18,16:52,2025-12-24 07:28:34.280202,Castel Volturno,,5.9769187,18.65101,2.8378897,3.6055076,,2.1633046,15.493103,0.4,1.0952381,,1.7039374,4.729816,6.43104,7.9693046,,3.5142858,0.6571429,
