Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-01T02:11:30Z,0,29.955,64.1,56,45.7,9,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.4140625,6,45,06:58,16:52,2025-12-01 02:11:30.780816,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:11:41Z,0,29.954,64.1,56,45.7,5,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:11:41.334827,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:11:52Z,0,29.954,64.1,56,45.7,4,8,39,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:11:51.887904,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:12:02Z,0,29.954,64.1,56,45.7,10,8,86,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:12:02.435805,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:12:13Z,0,29.954,64.1,56,45.7,7,8,49,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:12:13.475810,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:12:24Z,0,29.954,64.1,56,45.7,8,8,86,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:12:24.029814,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:12:34Z,0,29.954,64.1,56,45.7,9,8,78,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:12:34.583810,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:12:45Z,0,29.955,64.1,56,45.7,10,8,81,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:12:45.137776,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:12:55Z,0,29.955,64.1,56,45.7,10,8,78,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:12:55.724811,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:13:06Z,0,29.955,64.1,56,45.7,10,8,73,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:13:06.278820,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:13:17Z,0,29.955,64.1,56,45.7,9,8,80,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:13:16.826811,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:13:27Z,0,29.955,64.1,56,45.7,9,8,74,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:13:27.380811,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:13:38Z,0,29.954,64.1,56,45.7,9,8,83,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:13:37.935769,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:13:48Z,0,29.954,64.1,56,45.7,8,8,78,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:13:48.489820,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:13:59Z,0,29.954,64.1,56,45.7,9,8,90,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:13:59.043812,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:14:09Z,0,29.954,64.1,56,45.7,9,8,80,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:14:09.597810,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:14:20Z,0,29.954,64.1,56,45.7,9,8,64,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:14:20.151813,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:14:30Z,0,29.954,64.1,56,45.7,9,8,84,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:14:30.705814,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:14:41Z,0,29.952,64.1,56,45.7,10,8,92,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:58,16:52,2025-12-01 02:14:41.259781,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:14:52Z,0,29.952,64.1,56,45.7,9,8,80,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:58,16:52,2025-12-01 02:14:51.813818,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:15:02Z,0,29.952,64.1,56,45.7,10,8,74,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:58,16:52,2025-12-01 02:15:02.367818,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:15:13Z,0,29.952,64.1,56,45.7,10,8,81,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:58,16:52,2025-12-01 02:15:12.921812,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:15:23Z,0,29.952,64.1,56,45.7,9,8,93,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:58,16:52,2025-12-01 02:15:23.475816,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:15:34Z,0,29.952,64.1,56,45.7,10,8,76,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:58,16:52,2025-12-01 02:15:34.029815,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:15:44Z,0,29.955,64.2,56,45.7,9,9,89,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.796875,6,45,06:58,16:52,2025-12-01 02:15:44.583807,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:15:55Z,0,29.955,64.2,56,45.6,9,9,82,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.796875,6,45,06:58,16:52,2025-12-01 02:15:55.137816,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:16:05Z,0,29.955,64.2,56,45.6,11,9,88,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.796875,6,45,06:58,16:52,2025-12-01 02:16:05.692805,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:16:16Z,0,29.955,64.2,56,45.6,10,9,71,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.796875,6,45,06:58,16:52,2025-12-01 02:16:16.246823,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:16:27Z,0,29.955,64.2,56,45.6,8,9,82,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.796875,6,45,06:58,16:52,2025-12-01 02:16:26.800811,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:16:37Z,0,29.952,64.1,56,45.6,10,9,85,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.013671875,6,45,06:58,16:52,2025-12-01 02:16:37.354816,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:16:48Z,0,29.952,64.1,56,45.6,7,9,78,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.013671875,6,45,06:58,16:52,2025-12-01 02:16:47.908819,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:16:58Z,0,29.952,64.1,56,45.6,11,9,80,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.013671875,6,45,06:58,16:52,2025-12-01 02:16:58.462808,Castel Volturno,68.7,115.310585,74.64447,71.40517,94.94093,50.6,98.87005,65.0738,48.205883,80.461235,51.3,105.35608,82.456894,109.28543,82.00418,41.4,79.39706,67.01471,45.6
2025-12-01T02:17:09Z,0,29.952,64.1,56,45.6,9,9,85,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.013671875,6,45,06:58,16:52,2025-12-01 02:17:09.017815,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:17:20Z,0,29.952,64.1,56,45.7,9,9,86,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.013671875,6,45,06:58,16:52,2025-12-01 02:17:20.050809,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:17:30Z,0,29.952,64.1,56,45.6,10,9,76,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.013671875,6,45,06:58,16:52,2025-12-01 02:17:30.604804,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:17:41Z,0,29.954,64.1,56,45.6,10,9,81,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.279296875,6,45,06:58,16:52,2025-12-01 02:17:41.158824,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:17:51Z,0,29.954,64.1,56,45.6,8,9,75,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.279296875,6,45,06:58,16:52,2025-12-01 02:17:51.712816,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:18:02Z,0,29.954,64.1,56,45.6,9,9,81,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.279296875,6,45,06:58,16:52,2025-12-01 02:18:02.261811,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:18:13Z,0,29.954,64.1,56,45.6,8,9,75,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.279296875,6,45,06:58,16:52,2025-12-01 02:18:12.815796,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:18:23Z,0,29.954,64.1,56,45.6,10,9,90,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.279296875,6,45,06:58,16:52,2025-12-01 02:18:23.358821,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:18:34Z,0,29.954,64.1,56,45.6,7,9,51,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.279296875,6,45,06:58,16:52,2025-12-01 02:18:33.929809,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:18:44Z,0,29.952,64.1,56,45.7,9,9,84,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,6,45,06:58,16:52,2025-12-01 02:18:44.482827,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:18:55Z,0,29.952,64.1,56,45.7,10,9,71,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,6,45,06:58,16:52,2025-12-01 02:18:55.036821,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:19:05Z,0,29.952,64.1,56,45.6,8,9,75,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,6,45,06:58,16:52,2025-12-01 02:19:05.590824,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:19:16Z,0,29.952,64.1,56,45.6,9,9,81,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,6,45,06:58,16:52,2025-12-01 02:19:16.144826,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:19:26Z,0,29.952,64.1,56,45.6,11,9,69,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,6,45,06:58,16:52,2025-12-01 02:19:26.698821,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:19:37Z,0,29.953,64.1,56,45.6,8,9,76,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:19:37.252821,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:19:48Z,0,29.953,64.1,56,45.7,9,9,81,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:19:47.806816,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:19:58Z,0,29.953,64.1,56,45.7,9,9,79,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:19:58.360810,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:20:09Z,0,29.953,64.1,56,45.7,9,9,80,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:20:08.914814,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:20:19Z,0,29.953,64.1,56,45.7,8,9,80,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:20:19.468823,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:20:30Z,0,29.953,64.1,56,45.7,7,9,90,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:20:30.022815,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:20:40Z,0,29.952,64.2,56,45.7,10,9,93,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:20:40.576814,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:20:51Z,0,29.952,64.2,56,45.7,9,9,85,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:20:51.131814,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:21:01Z,0,29.952,64.2,56,45.7,8,9,82,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:21:01.685772,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:21:12Z,0,29.952,64.2,56,45.7,8,9,71,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:21:12.239818,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:21:22Z,0,29.952,64.2,56,45.7,7,9,78,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:21:22.794821,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:21:33Z,0,29.952,64.2,56,45.7,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 02:21:33.349811,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:21:44Z,0,29.952,64.1,56,45.8,5,9,74,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:58,16:52,2025-12-01 02:21:43.903780,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:21:54Z,0,29.952,64.1,56,45.8,9,9,49,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:58,16:52,2025-12-01 02:21:54.457817,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:22:05Z,0,29.952,64.1,56,45.8,10,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:58,16:52,2025-12-01 02:22:05.011812,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:22:15Z,0,29.952,64.1,56,45.8,7,9,59,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:58,16:52,2025-12-01 02:22:15.566812,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
2025-12-01T02:22:26Z,0,29.952,64.1,56,45.8,8,9,81,84,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.73828125,6,45,06:58,16:52,2025-12-01 02:22:26.585807,Castel Volturno,69.1,106.38235,74.860245,71.26606,92.91347,50.4,94.40963,65.28117,48.735294,81.94519,51.0,96.51777,82.39366,104.924355,81.96874,41.3,82.75,70.27941,45.4
