Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-05T01:38:59Z,0,29.552,65.0,63,51.9,1,3,24,90,0.18,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:38:58.942060,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:39:09Z,0,29.552,65.0,63,51.8,3,3,355,90,0.18,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:39:09.496065,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:39:20Z,0,29.552,65.0,63,51.8,1,3,23,90,0.18,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:39:20.050078,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:39:30Z,0,29.552,65.0,63,51.9,1,3,44,90,0.18,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:39:30.604076,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:39:41Z,0,29.552,65.0,63,51.9,1,3,32,90,0.18,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:39:41.158057,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:39:51Z,0,29.552,65.0,63,51.8,3,3,27,90,0.18,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:39:51.714099,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:40:02Z,0,29.553,65.0,63,51.8,2,3,55,90,0.18,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:40:02.267069,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:40:13Z,0,29.553,65.0,63,51.8,0,3,55,90,0.16,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:40:12.821071,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:40:23Z,0,29.553,65.0,63,51.8,0,3,55,90,0.15,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:40:23.408023,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:40:34Z,0,29.553,65.0,63,51.8,0,3,55,90,0.14,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:40:33.962064,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:40:44Z,0,29.553,65.0,63,51.8,2,3,49,90,0.14,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:40:44.516059,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:40:55Z,0,29.553,65.0,63,51.8,2,2,13,90,0.13,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:40:55.099060,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:41:05Z,0,29.551,65.0,63,51.8,2,2,44,90,0.13,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.826171875,3,192,07:02,16:51,2025-12-05 01:41:05.654062,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:41:16Z,0,29.551,65.0,63,51.8,4,2,22,90,0.12,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.826171875,3,192,07:02,16:51,2025-12-05 01:41:16.208062,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:41:27Z,0,29.551,65.0,63,51.8,3,2,53,90,0.12,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.826171875,3,192,07:02,16:51,2025-12-05 01:41:27.232068,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:41:37Z,0,29.551,65.0,63,51.8,3,2,57,90,0.11,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.826171875,3,192,07:02,16:51,2025-12-05 01:41:37.788069,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:41:48Z,0,29.551,65.0,63,51.8,3,2,70,90,0.11,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.826171875,3,192,07:02,16:51,2025-12-05 01:41:48.342059,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:41:59Z,0,29.553,65.0,63,51.8,1,2,26,90,0.11,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.7734375,3,192,07:02,16:51,2025-12-05 01:41:58.896054,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:42:09Z,0,29.553,65.0,63,51.8,2,2,5,90,0.1,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.7734375,3,192,07:02,16:51,2025-12-05 01:42:09.450054,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:42:20Z,0,29.553,65.0,63,51.8,3,2,63,90,0.1,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.7734375,3,192,07:02,16:51,2025-12-05 01:42:20.005058,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:42:30Z,0,29.553,65.0,63,51.9,1,2,17,90,0.1,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.7734375,3,192,07:02,16:51,2025-12-05 01:42:30.592063,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:42:41Z,0,29.553,65.0,63,51.8,1,2,15,90,0.1,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.7734375,3,192,07:02,16:51,2025-12-05 01:42:41.146060,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:42:51Z,0,29.553,65.0,63,51.8,4,2,9,90,0.09,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.7734375,3,192,07:02,16:51,2025-12-05 01:42:51.700061,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:43:02Z,0,29.552,65.0,63,51.8,3,2,15,90,0.09,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.791015625,3,192,07:02,16:51,2025-12-05 01:43:02.251090,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:43:13Z,0,29.552,65.0,63,51.8,0,2,49,90,0.09,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.791015625,3,192,07:02,16:51,2025-12-05 01:43:12.805068,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:43:23Z,0,29.552,65.0,63,51.8,0,2,27,90,0.09,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.791015625,3,192,07:02,16:51,2025-12-05 01:43:23.332580,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:43:34Z,0,29.552,65.0,63,51.9,3,2,40,90,0.08,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.791015625,3,192,07:02,16:51,2025-12-05 01:43:33.917030,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:43:44Z,0,29.552,65.0,63,51.8,2,2,26,90,0.08,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.791015625,3,192,07:02,16:51,2025-12-05 01:43:44.472058,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:43:55Z,0,29.552,65.0,63,51.8,1,2,24,90,0.08,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.791015625,3,192,07:02,16:51,2025-12-05 01:43:55.026060,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:44:05Z,0,29.55,65.0,63,51.8,0,2,24,90,0.08,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.966796875,3,192,07:02,16:51,2025-12-05 01:44:05.580065,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:44:16Z,0,29.55,65.0,63,51.8,5,2,17,90,0.07,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.966796875,3,192,07:02,16:51,2025-12-05 01:44:16.134063,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:44:26Z,0,29.55,65.0,63,51.8,3,2,342,90,0.07,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.966796875,3,192,07:02,16:51,2025-12-05 01:44:26.688062,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:44:37Z,0,29.55,65.0,63,51.8,2,2,355,90,0.07,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.966796875,3,192,07:02,16:51,2025-12-05 01:44:37.243059,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:44:47Z,0,29.55,65.0,63,51.8,3,2,28,90,0.07,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.966796875,3,192,07:02,16:51,2025-12-05 01:44:47.797059,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:44:58Z,0,29.55,65.0,63,51.7,1,2,62,90,0.07,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,1.640625,3,192,07:02,16:51,2025-12-05 01:44:58.351061,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:45:09Z,0,29.55,65.0,63,51.8,0,2,57,90,0.07,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,1.640625,3,192,07:02,16:51,2025-12-05 01:45:08.905066,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:45:19Z,0,29.55,65.0,63,51.8,1,2,43,90,0.07,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,1.640625,3,192,07:02,16:51,2025-12-05 01:45:19.460060,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:45:30Z,0,29.55,65.0,63,51.8,1,2,31,90,0.06,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,1.640625,3,192,07:02,16:51,2025-12-05 01:45:30.014058,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:45:40Z,0,29.55,65.0,63,51.7,3,2,75,90,0.06,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,1.640625,3,192,07:02,16:51,2025-12-05 01:45:40.568068,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:45:51Z,0,29.55,65.0,63,51.7,2,2,60,90,0.06,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,1.640625,3,192,07:02,16:51,2025-12-05 01:45:51.119064,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:46:01Z,0,29.546,65.0,63,51.7,1,2,10,90,0.06,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.861328125,3,192,07:02,16:51,2025-12-05 01:46:01.673064,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:46:12Z,0,29.546,65.0,63,51.7,3,2,9,90,0.06,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.861328125,3,192,07:02,16:51,2025-12-05 01:46:12.222062,Castel Volturno,79.9,19.634901,20.931044,16.57671,28.008451,55.6,16.80507,18.823244,18.52174,37.028984,55.9,17.635302,27.62785,18.600756,18.25234,49.8,24.347826,22.217392,52.1
2025-12-05T01:46:22Z,0,29.546,65.0,63,51.7,3,2,355,90,0.06,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.861328125,3,192,07:02,16:51,2025-12-05 01:46:22.776059,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:46:33Z,0,29.546,65.0,63,51.7,1,2,102,90,0.06,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.861328125,3,192,07:02,16:51,2025-12-05 01:46:33.798069,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:46:44Z,0,29.546,65.0,63,51.7,3,2,355,90,0.06,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.861328125,3,192,07:02,16:51,2025-12-05 01:46:44.383060,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:46:55Z,0,29.546,65.0,63,51.7,5,2,38,90,0.06,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.861328125,3,192,07:02,16:51,2025-12-05 01:46:54.937062,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:47:05Z,0,29.547,65.0,63,51.7,4,2,26,90,0.06,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.796875,3,192,07:02,16:51,2025-12-05 01:47:05.491060,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:47:16Z,0,29.547,65.0,63,51.7,4,2,32,90,0.06,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.796875,3,192,07:02,16:51,2025-12-05 01:47:16.045067,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:47:26Z,0,29.547,65.0,63,51.7,2,2,360,90,0.05,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.796875,3,192,07:02,16:51,2025-12-05 01:47:26.598054,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:47:37Z,0,29.547,65.0,63,51.8,2,2,57,90,0.05,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.796875,3,192,07:02,16:51,2025-12-05 01:47:37.152064,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:47:47Z,0,29.547,65.0,63,51.7,3,2,43,90,0.05,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.796875,3,192,07:02,16:51,2025-12-05 01:47:47.706054,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:47:58Z,0,29.547,65.0,63,51.7,2,2,59,90,0.05,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:47:58.260072,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:48:09Z,0,29.547,65.0,63,51.7,3,2,42,90,0.05,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:48:08.830064,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:48:19Z,0,29.547,65.0,63,51.7,3,2,21,90,0.05,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:48:19.384056,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:48:30Z,0,29.547,65.0,63,51.7,1,2,14,90,0.05,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:48:29.938023,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:48:40Z,0,29.547,65.0,63,51.7,2,2,90,90,0.05,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:48:40.525058,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:48:51Z,0,29.547,65.0,63,51.7,3,2,107,90,0.05,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:48:51.079066,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:49:01Z,0,29.546,64.9,63,51.7,0,2,107,90,0.05,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:49:01.633074,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:49:12Z,0,29.546,64.9,63,51.7,0,2,107,90,0.05,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:49:12.187067,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:49:22Z,0,29.546,64.9,63,51.7,2,2,56,90,0.05,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:49:22.741052,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:49:33Z,0,29.546,64.9,63,51.7,3,2,67,90,0.05,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:49:33.295064,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:49:44Z,0,29.546,64.9,63,51.7,7,2,76,90,0.04,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:49:43.849063,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
2025-12-05T01:49:54Z,0,29.546,64.9,63,51.7,3,2,90,90,0.04,255,32767,0.12,2062-1-19,0.12,15.68,49.74,0.0,0.0,0.0,0,0.767578125,3,192,07:02,16:51,2025-12-05 01:49:54.404059,Castel Volturno,79.7,19.194138,21.46093,19.673323,31.013561,55.8,18.608137,19.322515,23.347826,50.304348,56.1,17.323322,32.78887,20.623255,21.62016,49.9,33.115944,30.304348,52.3
