Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-07T05:48:57Z,0,29.824,63.9,57,43.8,10,4,43,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.767578125,6,45,07:04,16:51,2025-12-07 05:48:57.501689,Castel Volturno,73.7,61.48254,53.747593,47.14698,70.45122,49.2,50.451218,46.84989,33.855072,67.623184,49.5,49.52668,67.14698,62.02084,57.947174,41.4,58.927536,47.623188,45.0
2025-12-07T05:49:08Z,0,29.824,63.9,57,43.8,3,4,53,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.767578125,6,45,07:04,16:51,2025-12-07 05:49:08.088685,Castel Volturno,73.7,61.48254,53.747593,47.14698,70.45122,49.2,50.451218,46.84989,33.855072,67.623184,49.5,49.52668,67.14698,62.02084,57.947174,41.4,58.927536,47.623188,45.0
2025-12-07T05:49:18Z,0,29.824,63.9,57,43.8,1,4,30,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.767578125,6,45,07:04,16:51,2025-12-07 05:49:18.642683,Castel Volturno,73.7,61.48254,53.747593,47.14698,70.45122,49.2,50.451218,46.84989,33.855072,67.623184,49.5,49.52668,67.14698,62.02084,57.947174,41.4,58.927536,47.623188,45.0
2025-12-07T05:49:29Z,0,29.824,63.9,57,43.7,3,4,61,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.767578125,6,45,07:04,16:51,2025-12-07 05:49:29.230687,Castel Volturno,73.7,61.48254,53.747593,47.14698,70.45122,49.2,50.451218,46.84989,33.855072,67.623184,49.5,49.52668,67.14698,62.02084,57.947174,41.4,58.927536,47.623188,45.0
2025-12-07T05:49:39Z,0,29.824,63.9,57,43.8,3,4,86,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.767578125,6,45,07:04,16:51,2025-12-07 05:49:39.783685,Castel Volturno,73.7,61.48254,53.747593,47.14698,70.45122,49.2,50.451218,46.84989,33.855072,67.623184,49.5,49.52668,67.14698,62.02084,57.947174,41.4,58.927536,47.623188,45.0
2025-12-07T05:49:50Z,0,29.824,63.9,57,43.8,3,4,92,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.767578125,6,45,07:04,16:51,2025-12-07 05:49:50.337697,Castel Volturno,73.7,61.48254,53.747593,47.14698,70.45122,49.2,50.451218,46.84989,33.855072,67.623184,49.5,49.52668,67.14698,62.02084,57.947174,41.4,58.927536,47.623188,45.0
2025-12-07T05:50:01Z,0,29.825,63.8,57,43.8,2,4,28,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.025390625,6,45,07:04,16:51,2025-12-07 05:50:00.891689,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:50:12Z,0,29.825,63.8,57,43.7,3,4,16,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.025390625,6,45,07:04,16:51,2025-12-07 05:50:11.959687,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:50:22Z,0,29.825,63.8,57,43.7,4,4,84,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.025390625,6,45,07:04,16:51,2025-12-07 05:50:22.510685,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:50:33Z,0,29.825,63.8,57,43.7,6,4,45,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.025390625,6,45,07:04,16:51,2025-12-07 05:50:33.064686,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:50:43Z,0,29.825,63.8,57,43.6,9,4,38,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.025390625,6,45,07:04,16:51,2025-12-07 05:50:43.618679,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:50:54Z,0,29.825,63.8,57,43.7,5,4,88,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.025390625,6,45,07:04,16:51,2025-12-07 05:50:54.172683,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:51:04Z,0,29.826,63.9,57,43.7,5,4,28,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.279296875,6,45,07:04,16:51,2025-12-07 05:51:04.726687,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:51:15Z,0,29.826,63.9,57,43.7,5,4,62,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.279296875,6,45,07:04,16:51,2025-12-07 05:51:15.313681,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:51:26Z,0,29.826,63.9,57,43.7,3,4,87,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.279296875,6,45,07:04,16:51,2025-12-07 05:51:25.867686,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:51:36Z,0,29.826,63.9,57,43.7,4,4,13,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.279296875,6,45,07:04,16:51,2025-12-07 05:51:36.421681,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:51:47Z,0,29.826,63.9,57,43.7,5,4,5,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.279296875,6,45,07:04,16:51,2025-12-07 05:51:46.974688,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:51:57Z,0,29.823,63.9,57,43.7,2,5,67,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:51:57.527700,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:52:08Z,0,29.823,63.9,57,43.7,6,5,65,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:52:08.081686,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:52:18Z,0,29.823,63.9,57,43.7,6,5,36,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:52:18.635681,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:52:29Z,0,29.823,63.9,57,43.7,3,5,80,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:52:29.189686,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:52:39Z,0,29.823,63.9,57,43.7,3,5,86,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:52:39.743688,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:52:50Z,0,29.823,63.9,57,43.6,3,5,69,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:52:50.288690,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:53:01Z,0,29.825,63.9,57,43.6,3,5,70,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:53:00.842686,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:53:11Z,0,29.825,63.9,57,43.7,7,5,11,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:53:11.391680,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:53:22Z,0,29.825,63.9,57,43.7,4,5,49,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:53:21.978687,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:53:32Z,0,29.825,63.9,57,43.7,9,5,26,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:53:32.530683,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:53:43Z,0,29.825,63.9,57,43.7,4,5,90,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:53:43.118679,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:53:53Z,0,29.825,63.9,57,43.6,3,5,90,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:53:53.672685,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:54:04Z,0,29.823,63.8,57,43.6,4,5,44,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:54:04.227692,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:54:14Z,0,29.823,63.8,57,43.6,5,5,53,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:54:14.781679,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:54:25Z,0,29.823,63.8,57,43.6,5,5,80,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:54:25.335709,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:54:36Z,0,29.823,63.8,57,43.6,5,5,63,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:54:35.890683,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:54:46Z,0,29.823,63.8,57,43.6,5,5,44,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:54:46.444687,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:54:57Z,0,29.822,63.9,57,43.6,5,5,80,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,6,45,07:04,16:51,2025-12-07 05:54:56.993691,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:55:07Z,0,29.822,63.9,57,43.6,4,5,37,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,6,45,07:04,16:51,2025-12-07 05:55:07.547683,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:55:18Z,0,29.822,63.9,57,43.6,9,5,39,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,6,45,07:04,16:51,2025-12-07 05:55:18.586678,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:55:29Z,0,29.822,63.9,57,43.6,4,5,75,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,6,45,07:04,16:51,2025-12-07 05:55:29.173683,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:55:39Z,0,29.822,63.9,57,43.6,4,5,34,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,6,45,07:04,16:51,2025-12-07 05:55:39.727695,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:55:50Z,0,29.822,63.9,57,43.6,4,5,75,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,6,45,07:04,16:51,2025-12-07 05:55:50.280698,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:56:01Z,0,29.823,63.9,58,43.6,5,5,57,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,6,45,07:04,16:51,2025-12-07 05:56:00.834691,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:56:11Z,0,29.823,63.9,58,43.6,4,5,70,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,6,45,07:04,16:51,2025-12-07 05:56:11.389682,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:56:22Z,0,29.823,63.9,58,43.6,2,5,74,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,6,45,07:04,16:51,2025-12-07 05:56:21.941649,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:56:32Z,0,29.823,63.9,58,43.6,5,5,43,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,6,45,07:04,16:51,2025-12-07 05:56:32.473620,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:56:43Z,0,29.823,63.9,58,43.6,8,5,78,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,6,45,07:04,16:51,2025-12-07 05:56:43.062691,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:56:53Z,0,29.823,63.9,58,43.6,6,5,90,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,6,45,07:04,16:51,2025-12-07 05:56:53.616677,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:57:04Z,0,29.825,63.9,57,43.6,6,5,47,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.984375,6,45,07:04,16:51,2025-12-07 05:57:04.171688,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:57:14Z,0,29.825,63.9,57,43.6,4,5,10,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.984375,6,45,07:04,16:51,2025-12-07 05:57:14.725695,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:57:25Z,0,29.825,63.9,57,43.6,8,5,68,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.984375,6,45,07:04,16:51,2025-12-07 05:57:25.278689,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:57:36Z,0,29.825,63.9,57,43.6,3,5,52,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.984375,6,45,07:04,16:51,2025-12-07 05:57:35.865684,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:57:46Z,0,29.825,63.9,57,43.6,4,5,52,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.984375,6,45,07:04,16:51,2025-12-07 05:57:46.419678,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:57:57Z,0,29.822,63.9,57,43.6,3,5,37,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.15625,6,45,07:04,16:51,2025-12-07 05:57:56.973693,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:58:07Z,0,29.822,63.9,57,43.6,5,5,52,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.15625,6,45,07:04,16:51,2025-12-07 05:58:07.518681,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:58:18Z,0,29.822,63.9,57,43.6,3,5,70,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.15625,6,45,07:04,16:51,2025-12-07 05:58:18.072684,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:58:28Z,0,29.822,63.9,57,43.5,4,5,82,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.15625,6,45,07:04,16:51,2025-12-07 05:58:28.659681,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:58:39Z,0,29.822,63.9,57,43.6,4,5,49,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.15625,6,45,07:04,16:51,2025-12-07 05:58:39.213689,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:58:49Z,0,29.822,63.9,57,43.6,5,5,37,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.15625,6,45,07:04,16:51,2025-12-07 05:58:49.767646,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:59:00Z,0,29.823,63.9,57,43.6,4,5,62,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:59:00.322689,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:59:11Z,0,29.823,63.9,57,43.6,1,5,36,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:59:10.877748,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:59:21Z,0,29.823,63.9,57,43.6,5,5,33,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:59:21.431684,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:59:32Z,0,29.823,63.9,57,43.6,4,5,27,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:59:31.985682,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:59:42Z,0,29.823,63.9,57,43.6,5,5,28,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:59:42.574684,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
2025-12-07T05:59:53Z,0,29.823,63.9,57,43.6,7,5,84,88,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:04,16:51,2025-12-07 05:59:53.128685,Castel Volturno,73.9,61.157787,54.196762,47.743515,70.27231,49.1,50.272305,47.191063,34.47059,69.67647,49.4,49.294037,67.743515,61.89774,58.85438,41.4,62.10294,49.67647,44.9
