Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-10T00:02:26Z,0,30.143,66.9,59,49.9,4,6,61,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9140625,6,44,07:07,16:50,2025-12-10 00:02:26.116688,Castel Volturno,71.2,148.55498,75.14873,115.129265,108.35033,54.6,128.3501,65.990715,69.02941,93.46257,55.4,137.90927,102.33411,138.37418,123.98062,46.2,103.14706,95.617645,49.8
2025-12-10T00:02:36Z,0,30.143,66.9,59,49.9,5,6,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9140625,6,44,07:07,16:50,2025-12-10 00:02:36.669688,Castel Volturno,71.2,148.55498,75.14873,115.129265,108.35033,54.6,128.3501,65.990715,69.02941,93.46257,55.4,137.90927,102.33411,138.37418,123.98062,46.2,103.14706,95.617645,49.8
2025-12-10T00:02:47Z,0,30.143,66.9,59,50.1,4,6,98,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9140625,6,44,07:07,16:50,2025-12-10 00:02:47.221691,Castel Volturno,71.2,148.55498,75.14873,115.129265,108.35033,54.6,128.3501,65.990715,69.02941,93.46257,55.4,137.90927,102.33411,138.37418,123.98062,46.2,103.14706,95.617645,49.8
2025-12-10T00:02:57Z,0,30.143,67.0,59,50.2,4,6,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.916015625,6,44,07:07,16:50,2025-12-10 00:02:57.774683,Castel Volturno,71.2,148.55498,75.14873,115.129265,108.35033,54.6,128.3501,65.990715,69.02941,93.46257,55.4,137.90927,102.33411,138.37418,123.98062,46.2,103.14706,95.617645,49.8
2025-12-10T00:03:08Z,0,30.143,67.0,59,50.2,4,6,75,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.916015625,6,44,07:07,16:50,2025-12-10 00:03:08.326654,Castel Volturno,71.2,148.55498,75.14873,115.129265,108.35033,54.6,128.3501,65.990715,69.02941,93.46257,55.4,137.90927,102.33411,138.37418,123.98062,46.2,103.14706,95.617645,49.8
2025-12-10T00:03:19Z,0,30.143,67.0,59,50.3,4,6,75,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.916015625,6,44,07:07,16:50,2025-12-10 00:03:18.878690,Castel Volturno,71.2,148.55498,75.14873,115.129265,108.35033,54.6,128.3501,65.990715,69.02941,93.46257,55.4,137.90927,102.33411,138.37418,123.98062,46.2,103.14706,95.617645,49.8
2025-12-10T00:03:29Z,0,30.143,67.0,59,50.3,5,6,80,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.916015625,6,44,07:07,16:50,2025-12-10 00:03:29.430652,Castel Volturno,71.2,148.55498,75.14873,115.129265,108.35033,54.6,128.3501,65.990715,69.02941,93.46257,55.4,137.90927,102.33411,138.37418,123.98062,46.2,103.14706,95.617645,49.8
2025-12-10T00:03:40Z,0,30.143,67.0,59,50.3,5,6,71,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.916015625,6,44,07:07,16:50,2025-12-10 00:03:39.982654,Castel Volturno,71.2,148.55498,75.14873,115.129265,108.35033,54.6,128.3501,65.990715,69.02941,93.46257,55.4,137.90927,102.33411,138.37418,123.98062,46.2,103.14706,95.617645,49.8
2025-12-10T00:03:50Z,0,30.143,67.0,59,50.4,5,6,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.916015625,6,44,07:07,16:50,2025-12-10 00:03:50.535657,Castel Volturno,71.2,148.55498,75.14873,115.129265,108.35033,54.6,128.3501,65.990715,69.02941,93.46257,55.4,137.90927,102.33411,138.37418,123.98062,46.2,103.14706,95.617645,49.8
2025-12-10T00:04:01Z,0,30.142,67.0,59,50.4,6,6,71,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:04:01.088657,Castel Volturno,71.2,148.55498,75.14873,115.129265,108.35033,54.6,128.3501,65.990715,69.02941,93.46257,55.4,137.90927,102.33411,138.37418,123.98062,46.2,103.14706,95.617645,49.8
2025-12-10T00:04:11Z,0,30.142,67.0,59,50.5,6,6,61,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:04:11.641648,Castel Volturno,71.2,148.55498,75.14873,115.129265,108.35033,54.6,128.3501,65.990715,69.02941,93.46257,55.4,137.90927,102.33411,138.37418,123.98062,46.2,103.14706,95.617645,49.8
2025-12-10T00:04:22Z,0,30.142,67.0,59,50.5,6,6,71,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:04:22.193683,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:04:33Z,0,30.142,67.0,59,50.5,6,6,53,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:04:33.235659,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:04:43Z,0,30.142,67.0,59,50.6,8,6,71,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:04:43.789648,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:04:54Z,0,30.142,67.0,59,50.5,6,6,50,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:04:54.341708,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:05:05Z,0,30.143,67.0,59,50.5,7,6,42,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:05:04.889699,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:05:15Z,0,30.143,67.0,59,50.6,6,6,64,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:05:15.442695,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:05:26Z,0,30.143,67.0,59,50.5,8,6,67,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:05:26.077655,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:05:36Z,0,30.143,67.0,59,50.5,8,6,75,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:05:36.630704,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:05:47Z,0,30.143,67.0,59,50.5,8,6,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:05:47.183686,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:05:57Z,0,30.139,67.0,59,50.5,6,6,66,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:05:57.735655,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:06:08Z,0,30.139,67.0,59,50.5,8,6,64,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:06:08.288689,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:06:19Z,0,30.139,67.0,59,50.5,7,6,78,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:06:18.834688,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:06:29Z,0,30.139,67.0,59,50.4,7,6,80,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:06:29.388693,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:06:40Z,0,30.139,67.0,59,50.5,7,6,73,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:06:39.941680,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:06:50Z,0,30.139,67.0,59,50.5,6,6,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:07,16:50,2025-12-10 00:06:50.493689,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:07:01Z,0,30.141,67.0,59,50.4,6,6,71,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 00:07:01.045684,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:07:11Z,0,30.141,67.0,59,50.4,9,6,56,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 00:07:11.597665,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:07:22Z,0,30.141,67.0,59,50.3,7,6,78,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 00:07:22.150653,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:07:32Z,0,30.141,67.0,59,50.3,6,6,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 00:07:32.704693,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:07:43Z,0,30.141,67.0,59,50.4,8,6,86,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 00:07:43.254687,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:07:54Z,0,30.141,67.0,59,50.3,6,6,66,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 00:07:53.808694,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:08:04Z,0,30.141,66.9,59,50.3,6,6,51,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:07,16:50,2025-12-10 00:08:04.362698,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:08:15Z,0,30.141,66.9,59,50.3,6,6,71,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:07,16:50,2025-12-10 00:08:14.915702,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:08:25Z,0,30.141,66.9,59,50.3,6,6,62,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:07,16:50,2025-12-10 00:08:25.469691,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:08:36Z,0,30.141,66.9,59,50.3,5,6,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:07,16:50,2025-12-10 00:08:36.053676,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:08:46Z,0,30.141,66.9,59,50.3,7,6,49,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:07,16:50,2025-12-10 00:08:46.606657,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:08:57Z,0,30.141,67.0,59,50.2,6,6,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.919921875,6,44,07:07,16:50,2025-12-10 00:08:57.160686,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:09:07Z,0,30.141,67.0,59,50.2,5,6,64,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.919921875,6,44,07:07,16:50,2025-12-10 00:09:07.713690,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:09:18Z,0,30.141,67.0,59,50.2,7,6,42,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.919921875,6,44,07:07,16:50,2025-12-10 00:09:18.266689,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:09:29Z,0,30.141,67.0,59,50.2,8,6,78,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.919921875,6,44,07:07,16:50,2025-12-10 00:09:28.850739,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:09:40Z,0,30.141,67.0,59,50.2,6,6,61,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.919921875,6,44,07:07,16:50,2025-12-10 00:09:39.912683,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:09:50Z,0,30.141,67.0,59,50.2,7,6,88,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.919921875,6,44,07:07,16:50,2025-12-10 00:09:50.466694,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:10:01Z,0,30.139,67.0,59,50.1,8,6,64,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.79296875,6,44,07:07,16:50,2025-12-10 00:10:01.018683,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:10:11Z,0,30.139,67.0,59,50.1,8,6,74,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.79296875,6,44,07:07,16:50,2025-12-10 00:10:11.572687,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:10:22Z,0,30.139,67.0,59,50.1,5,6,43,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.79296875,6,44,07:07,16:50,2025-12-10 00:10:22.126652,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:10:32Z,0,30.139,67.0,59,50.1,6,6,67,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.79296875,6,44,07:07,16:50,2025-12-10 00:10:32.680694,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
2025-12-10T00:10:43Z,0,30.139,67.0,59,50.1,8,6,63,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.79296875,6,44,07:07,16:50,2025-12-10 00:10:43.231686,Castel Volturno,72.0,138.53406,75.765144,105.115265,105.530304,54.4,122.15301,66.61137,83.43284,102.676,55.1,128.4551,97.77966,131.74925,113.29688,46.3,126.522385,115.8806,49.7
