Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-25T03:07:20Z,20,29.802,61.5,61,47.9,8,3,93,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:07:20.438194,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:07:31Z,20,29.802,61.5,61,47.9,4,3,65,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:07:30.970445,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:07:41Z,20,29.802,61.5,61,47.9,5,3,83,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:07:41.547202,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:07:52Z,20,29.802,61.5,61,47.9,5,3,68,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:07:52.101199,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:08:02Z,20,29.804,61.5,61,47.9,5,4,78,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.703125,6,45,07:18,16:52,2025-12-25 03:08:02.688192,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:08:13Z,20,29.804,61.5,61,47.9,5,4,77,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.703125,6,45,07:18,16:52,2025-12-25 03:08:13.242197,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:08:23Z,20,29.804,61.5,61,47.9,4,4,64,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.703125,6,45,07:18,16:52,2025-12-25 03:08:23.796197,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:08:34Z,20,29.804,61.5,61,47.9,5,4,74,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.703125,6,45,07:18,16:52,2025-12-25 03:08:34.350206,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:08:45Z,20,29.804,61.5,61,47.9,5,4,74,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.703125,6,45,07:18,16:52,2025-12-25 03:08:44.904204,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:08:55Z,20,29.804,61.5,61,47.8,6,4,68,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.703125,6,45,07:18,16:52,2025-12-25 03:08:55.457193,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:09:06Z,20,29.801,61.6,61,47.8,4,4,76,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.7265625,6,45,07:18,16:52,2025-12-25 03:09:06.011196,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:09:16Z,20,29.801,61.6,61,47.8,5,4,82,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.7265625,6,45,07:18,16:52,2025-12-25 03:09:16.565166,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:09:27Z,20,29.801,61.6,61,47.9,7,4,43,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.7265625,6,45,07:18,16:52,2025-12-25 03:09:27.119216,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:09:37Z,20,29.801,61.6,61,47.8,6,4,104,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.7265625,6,45,07:18,16:52,2025-12-25 03:09:37.673169,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:09:48Z,20,29.801,61.6,61,47.8,5,4,85,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.7265625,6,45,07:18,16:52,2025-12-25 03:09:48.227206,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:09:58Z,20,29.801,61.6,61,47.8,3,4,52,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.7265625,6,45,07:18,16:52,2025-12-25 03:09:58.781212,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:10:09Z,20,29.8,61.5,61,47.8,4,4,86,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-25 03:10:09.367196,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:10:20Z,20,29.8,61.5,61,47.8,5,4,57,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-25 03:10:19.921220,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:10:31Z,20,29.8,61.5,61,47.9,5,4,75,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-25 03:10:30.960204,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:10:41Z,20,29.8,61.5,61,47.9,4,4,67,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-25 03:10:41.514195,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:10:52Z,20,29.8,61.5,61,47.8,3,4,74,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-25 03:10:52.068202,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:11:02Z,20,29.8,61.5,62,47.9,6,4,28,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,1.623046875,6,45,07:18,16:52,2025-12-25 03:11:02.622190,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:11:13Z,20,29.8,61.5,62,47.8,9,4,82,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,1.623046875,6,45,07:18,16:52,2025-12-25 03:11:13.177202,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:11:23Z,20,29.8,61.5,62,47.8,3,4,97,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,1.623046875,6,45,07:18,16:52,2025-12-25 03:11:23.732199,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:11:34Z,20,29.8,61.5,62,47.8,4,4,69,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,1.623046875,6,45,07:18,16:52,2025-12-25 03:11:34.286193,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:11:45Z,20,29.8,61.5,62,47.8,5,4,33,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,1.623046875,6,45,07:18,16:52,2025-12-25 03:11:44.834192,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:11:55Z,20,29.8,61.5,62,47.8,3,4,82,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,1.623046875,6,45,07:18,16:52,2025-12-25 03:11:55.388206,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:12:06Z,20,29.801,61.6,62,47.8,7,5,78,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:12:05.943160,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:12:16Z,20,29.801,61.6,62,47.8,5,5,75,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:12:16.497207,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:12:27Z,20,29.801,61.6,62,47.8,3,5,79,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:12:27.084188,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:12:37Z,20,29.801,61.6,62,47.8,3,5,50,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:12:37.638192,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:12:48Z,20,29.801,61.6,62,47.8,6,5,43,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:12:48.191153,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:12:58Z,20,29.801,61.6,62,47.8,5,5,5,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:12:58.745191,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:13:09Z,20,29.801,61.6,62,47.8,7,5,82,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:13:09.300199,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:13:20Z,20,29.801,61.6,62,47.8,2,5,38,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:13:19.854198,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:13:30Z,20,29.801,61.6,62,47.8,5,5,78,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:13:30.406201,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:13:41Z,20,29.801,61.6,62,47.8,5,5,49,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:13:40.960209,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:13:51Z,20,29.801,61.6,62,47.8,6,5,34,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:13:51.514201,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:14:02Z,20,29.803,61.6,62,47.8,6,5,90,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:14:02.085191,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:14:12Z,20,29.803,61.6,62,47.8,5,5,76,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:14:12.609748,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:14:23Z,20,29.803,61.6,62,47.8,7,5,90,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:14:23.195190,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:14:33Z,20,29.803,61.6,62,47.8,4,5,42,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:14:33.749199,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:14:44Z,20,29.803,61.6,62,47.8,6,5,55,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:14:44.336193,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:14:55Z,20,29.803,61.6,62,47.8,2,5,64,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.697265625,6,45,07:18,16:52,2025-12-25 03:14:54.889195,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:15:05Z,20,29.801,61.6,62,47.9,5,5,40,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.703125,6,45,07:18,16:52,2025-12-25 03:15:05.443202,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:15:16Z,20,29.801,61.6,62,47.9,7,5,93,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.703125,6,45,07:18,16:52,2025-12-25 03:15:15.997194,Castel Volturno,,31.726227,17.73296,30.280745,47.970665,,28.7824,13.865368,26.463768,56.449276,,28.718899,50.280746,31.848269,33.613674,,41.304348,36.449276,
2025-12-25T03:15:26Z,20,29.801,61.6,62,47.8,6,5,61,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.703125,6,45,07:18,16:52,2025-12-25 03:15:26.551191,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:15:37Z,20,29.801,61.6,62,47.8,4,5,69,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.703125,6,45,07:18,16:52,2025-12-25 03:15:37.613198,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:15:48Z,20,29.801,61.6,62,47.8,6,5,102,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.703125,6,45,07:18,16:52,2025-12-25 03:15:48.167166,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:15:58Z,20,29.801,61.6,62,47.8,4,5,75,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.703125,6,45,07:18,16:52,2025-12-25 03:15:58.721206,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:16:09Z,0,29.8,61.6,62,47.8,5,5,38,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.826171875,6,45,07:18,16:52,2025-12-25 03:16:09.275193,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:16:20Z,0,29.8,61.6,62,47.9,4,5,60,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.826171875,6,45,07:18,16:52,2025-12-25 03:16:19.829193,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:16:30Z,0,29.8,61.6,62,47.9,3,5,40,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.826171875,6,45,07:18,16:52,2025-12-25 03:16:30.383197,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:16:41Z,0,29.8,61.6,62,47.9,5,5,51,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.826171875,6,45,07:18,16:52,2025-12-25 03:16:40.937195,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:16:51Z,0,29.8,61.6,62,47.8,4,5,21,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.826171875,6,45,07:18,16:52,2025-12-25 03:16:51.492192,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:17:02Z,0,29.798,61.5,62,47.9,2,5,33,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.9140625,6,45,07:18,16:52,2025-12-25 03:17:02.079192,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:17:12Z,0,29.798,61.5,62,47.9,5,5,65,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.9140625,6,45,07:18,16:52,2025-12-25 03:17:12.633203,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:17:23Z,0,29.798,61.5,62,47.9,4,5,81,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.9140625,6,45,07:18,16:52,2025-12-25 03:17:23.188198,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:17:33Z,0,29.798,61.5,62,47.9,5,5,53,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.9140625,6,45,07:18,16:52,2025-12-25 03:17:33.743200,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:17:44Z,0,29.798,61.5,62,47.9,2,5,32,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.9140625,6,45,07:18,16:52,2025-12-25 03:17:44.298192,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:17:55Z,0,29.798,61.5,62,47.9,4,5,42,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,0.9140625,6,45,07:18,16:52,2025-12-25 03:17:54.852209,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:18:05Z,0,29.802,61.6,61,47.9,5,5,84,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,1.53515625,6,45,07:18,16:52,2025-12-25 03:18:05.406202,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:18:16Z,0,29.802,61.6,61,47.9,5,5,83,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,1.53515625,6,45,07:18,16:52,2025-12-25 03:18:15.960192,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:18:26Z,0,29.802,61.6,61,47.9,4,5,77,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,1.53515625,6,45,07:18,16:52,2025-12-25 03:18:26.514190,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:18:37Z,0,29.802,61.6,61,47.9,4,5,55,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,1.53515625,6,45,07:18,16:52,2025-12-25 03:18:37.068202,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:18:47Z,0,29.802,61.6,61,47.9,3,5,29,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,1.53515625,6,45,07:18,16:52,2025-12-25 03:18:47.623194,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
2025-12-25T03:18:58Z,0,29.802,61.6,61,47.9,5,5,23,90,0.0,255,32767,3.35,2072-1-19,0.71,3.85,53.73,0.0,0.0,0.0,0,1.53515625,6,45,07:18,16:52,2025-12-25 03:18:58.176154,Castel Volturno,,32.037373,18.104305,32.899082,49.71471,,29.828827,14.219935,25.352942,55.27941,,28.968184,52.899082,33.149075,36.808083,,40.60294,35.27941,
