Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-14T01:56:27Z,0,30.209,64.5,55,47.2,2,2,31,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 01:56:27.250384,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:56:38Z,0,30.209,64.5,55,47.2,2,2,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 01:56:37.804385,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:56:48Z,0,30.209,64.5,55,47.2,1,2,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 01:56:48.356380,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:56:59Z,0,30.208,64.5,55,47.2,1,2,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-14 01:56:58.910413,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:57:09Z,0,30.208,64.5,55,47.2,1,2,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-14 01:57:09.464389,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:57:20Z,0,30.208,64.5,55,47.2,3,2,49,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-14 01:57:20.018396,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:57:30Z,0,30.208,64.5,55,47.2,2,2,36,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-14 01:57:30.565396,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:57:41Z,0,30.208,64.5,55,47.2,2,2,21,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-14 01:57:41.119389,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:57:51Z,0,30.208,64.5,55,47.2,2,2,55,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-14 01:57:51.673388,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:58:02Z,0,30.208,64.5,55,47.2,2,2,16,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.873046875,6,9,07:11,16:50,2025-12-14 01:58:02.227387,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:58:12Z,0,30.208,64.5,55,47.2,2,2,16,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.873046875,6,9,07:11,16:50,2025-12-14 01:58:12.781393,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:58:23Z,0,30.208,64.5,55,47.2,0,2,25,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.873046875,6,9,07:11,16:50,2025-12-14 01:58:23.346182,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:58:34Z,0,30.208,64.5,55,47.2,2,2,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.873046875,6,9,07:11,16:50,2025-12-14 01:58:33.908384,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:58:44Z,0,30.208,64.5,55,47.2,3,2,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.873046875,6,9,07:11,16:50,2025-12-14 01:58:44.462384,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:58:55Z,0,30.208,64.5,55,47.2,4,2,30,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.873046875,6,9,07:11,16:50,2025-12-14 01:58:55.016389,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:59:05Z,0,30.206,64.5,55,47.2,2,2,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.2421875,6,9,07:11,16:50,2025-12-14 01:59:05.569398,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:59:16Z,0,30.206,64.5,55,47.2,3,2,79,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.2421875,6,9,07:11,16:50,2025-12-14 01:59:16.123387,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:59:26Z,0,30.206,64.5,55,47.2,2,2,9,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.2421875,6,9,07:11,16:50,2025-12-14 01:59:26.677390,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:59:37Z,0,30.206,64.5,55,47.2,1,2,34,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.2421875,6,9,07:11,16:50,2025-12-14 01:59:37.231381,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:59:47Z,0,30.206,64.5,55,47.2,1,2,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.2421875,6,9,07:11,16:50,2025-12-14 01:59:47.785384,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T01:59:58Z,0,30.207,64.5,55,47.2,2,2,98,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 01:59:58.339392,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:00:09Z,0,30.207,64.5,55,47.2,1,2,40,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:00:09.360392,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:00:20Z,0,30.207,64.5,55,47.2,2,2,44,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:00:19.914370,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:00:30Z,0,30.207,64.5,55,47.2,3,2,31,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:00:30.501386,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:00:41Z,0,30.207,64.5,55,47.1,3,2,92,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:00:41.055378,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:00:51Z,0,30.207,64.5,55,47.1,3,2,51,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:00:51.609388,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:01:02Z,0,30.207,64.5,55,47.2,3,2,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,9,07:11,16:50,2025-12-14 02:01:02.163394,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:01:12Z,0,30.207,64.5,55,47.2,2,2,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,9,07:11,16:50,2025-12-14 02:01:12.717386,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:01:23Z,0,30.207,64.5,55,47.2,5,2,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,9,07:11,16:50,2025-12-14 02:01:23.271347,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:01:34Z,0,30.207,64.5,55,47.2,4,2,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,9,07:11,16:50,2025-12-14 02:01:33.825394,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:01:44Z,0,30.207,64.5,55,47.2,3,2,45,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,9,07:11,16:50,2025-12-14 02:01:44.377353,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:01:55Z,0,30.207,64.5,55,47.2,3,2,75,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,9,07:11,16:50,2025-12-14 02:01:54.959388,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:02:05Z,0,30.206,64.5,55,47.2,1,2,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:02:05.513384,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:02:16Z,0,30.206,64.5,55,47.2,3,2,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:02:16.067386,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:02:26Z,0,30.206,64.5,55,47.2,4,2,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:02:26.620396,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:02:37Z,0,30.206,64.5,55,47.2,4,2,37,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:02:37.174393,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:02:47Z,0,30.206,64.5,55,47.2,5,2,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:02:47.761389,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:02:58Z,0,30.205,64.5,55,47.2,3,2,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:02:58.313394,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:03:09Z,0,30.205,64.5,55,47.3,3,2,49,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:03:08.867395,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:03:19Z,0,30.205,64.5,55,47.3,2,2,55,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:03:19.414397,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:03:30Z,0,30.205,64.5,55,47.3,3,2,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:03:29.968384,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:03:40Z,0,30.205,64.5,55,47.4,3,2,36,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:03:40.522386,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:03:51Z,0,30.205,64.5,55,47.4,1,2,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:03:51.065380,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:04:01Z,0,30.205,64.5,55,47.4,2,2,49,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,9,07:11,16:50,2025-12-14 02:04:01.619380,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:04:12Z,0,30.205,64.5,55,47.4,2,2,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,9,07:11,16:50,2025-12-14 02:04:12.173384,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:04:22Z,0,30.205,64.5,55,47.4,3,2,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,9,07:11,16:50,2025-12-14 02:04:22.727350,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:04:33Z,0,30.205,64.5,55,47.4,4,2,41,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,9,07:11,16:50,2025-12-14 02:04:33.281384,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:04:44Z,0,30.205,64.5,55,47.5,2,2,45,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,9,07:11,16:50,2025-12-14 02:04:43.835395,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:04:54Z,0,30.205,64.5,55,47.5,2,2,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,9,07:11,16:50,2025-12-14 02:04:54.388383,Castel Volturno,66.6,68.8531,56.605167,53.12862,75.08879,52.0,55.19534,46.647797,36.10294,72.25,52.8,54.584785,73.12862,69.07647,66.9676,42.0,65.54412,52.25,46.5
2025-12-14T02:05:05Z,0,30.203,64.5,55,47.5,3,2,62,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,9,07:11,16:50,2025-12-14 02:05:04.942398,Castel Volturno,67.9,68.677284,56.758873,53.109283,74.96128,51.2,54.96128,46.761562,35.35294,72.20589,51.9,54.475643,73.10928,68.83439,66.92215,41.7,64.44118,52.205883,46.0
2025-12-14T02:05:16Z,0,30.203,64.5,55,47.6,3,2,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,9,07:11,16:50,2025-12-14 02:05:16.651389,Castel Volturno,67.9,68.677284,56.758873,53.109283,74.96128,51.2,54.96128,46.761562,35.35294,72.20589,51.9,54.475643,73.10928,68.83439,66.92215,41.7,64.44118,52.205883,46.0
2025-12-14T02:05:27Z,0,30.203,64.5,55,47.6,2,2,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,9,07:11,16:50,2025-12-14 02:05:27.205391,Castel Volturno,67.9,68.677284,56.758873,53.109283,74.96128,51.2,54.96128,46.761562,35.35294,72.20589,51.9,54.475643,73.10928,68.83439,66.92215,41.7,64.44118,52.205883,46.0
2025-12-14T02:05:37Z,0,30.203,64.5,55,47.6,3,2,45,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,9,07:11,16:50,2025-12-14 02:05:37.759387,Castel Volturno,67.9,68.677284,56.758873,53.109283,74.96128,51.2,54.96128,46.761562,35.35294,72.20589,51.9,54.475643,73.10928,68.83439,66.92215,41.7,64.44118,52.205883,46.0
2025-12-14T02:05:48Z,0,30.203,64.5,55,47.6,2,2,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,9,07:11,16:50,2025-12-14 02:05:48.313385,Castel Volturno,67.9,68.677284,56.758873,53.109283,74.96128,51.2,54.96128,46.761562,35.35294,72.20589,51.9,54.475643,73.10928,68.83439,66.92215,41.7,64.44118,52.205883,46.0
2025-12-14T02:05:59Z,0,30.205,64.5,55,47.7,2,3,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.201171875,6,9,07:11,16:50,2025-12-14 02:05:58.866393,Castel Volturno,67.9,68.677284,56.758873,53.109283,74.96128,51.2,54.96128,46.761562,35.35294,72.20589,51.9,54.475643,73.10928,68.83439,66.92215,41.7,64.44118,52.205883,46.0
2025-12-14T02:06:09Z,0,30.205,64.5,55,47.7,3,3,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.201171875,6,9,07:11,16:50,2025-12-14 02:06:09.420396,Castel Volturno,67.9,68.677284,56.758873,53.109283,74.96128,51.2,54.96128,46.761562,35.35294,72.20589,51.9,54.475643,73.10928,68.83439,66.92215,41.7,64.44118,52.205883,46.0
2025-12-14T02:06:20Z,0,30.205,64.5,55,47.7,2,3,85,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.201171875,6,9,07:11,16:50,2025-12-14 02:06:19.974385,Castel Volturno,67.9,68.677284,56.758873,53.109283,74.96128,51.2,54.96128,46.761562,35.35294,72.20589,51.9,54.475643,73.10928,68.83439,66.92215,41.7,64.44118,52.205883,46.0
2025-12-14T02:06:30Z,0,30.205,64.5,55,47.7,2,3,104,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.201171875,6,9,07:11,16:50,2025-12-14 02:06:30.528385,Castel Volturno,67.9,68.677284,56.758873,53.109283,74.96128,51.2,54.96128,46.761562,35.35294,72.20589,51.9,54.475643,73.10928,68.83439,66.92215,41.7,64.44118,52.205883,46.0
2025-12-14T02:06:41Z,0,30.205,64.5,55,47.8,4,3,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.201171875,6,9,07:11,16:50,2025-12-14 02:06:41.082381,Castel Volturno,67.9,68.677284,56.758873,53.109283,74.96128,51.2,54.96128,46.761562,35.35294,72.20589,51.9,54.475643,73.10928,68.83439,66.92215,41.7,64.44118,52.205883,46.0
2025-12-14T02:06:51Z,0,30.205,64.5,55,47.8,3,3,54,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.201171875,6,9,07:11,16:50,2025-12-14 02:06:51.636390,Castel Volturno,67.9,68.677284,56.758873,53.109283,74.96128,51.2,54.96128,46.761562,35.35294,72.20589,51.9,54.475643,73.10928,68.83439,66.92215,41.7,64.44118,52.205883,46.0
2025-12-14T02:07:02Z,0,30.206,64.5,55,47.8,4,3,75,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:07:02.190389,Castel Volturno,67.9,68.677284,56.758873,53.109283,74.96128,51.2,54.96128,46.761562,35.35294,72.20589,51.9,54.475643,73.10928,68.83439,66.92215,41.7,64.44118,52.205883,46.0
2025-12-14T02:07:12Z,0,30.206,64.5,55,47.8,4,3,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:07:12.777348,Castel Volturno,67.9,68.677284,56.758873,53.109283,74.96128,51.2,54.96128,46.761562,35.35294,72.20589,51.9,54.475643,73.10928,68.83439,66.92215,41.7,64.44118,52.205883,46.0
2025-12-14T02:07:23Z,0,30.206,64.5,55,47.8,4,3,60,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 02:07:23.331385,Castel Volturno,67.9,68.677284,56.758873,53.109283,74.96128,51.2,54.96128,46.761562,35.35294,72.20589,51.9,54.475643,73.10928,68.83439,66.92215,41.7,64.44118,52.205883,46.0
