Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-19T07:03:17Z,0,30.198,64.1,58,47.2,4,6,32,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:03:17.261392,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:03:28Z,0,30.198,64.1,58,47.2,5,6,73,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:03:27.815411,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:03:38Z,0,30.198,64.1,58,47.2,4,6,99,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:03:38.369403,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:03:49Z,0,30.198,64.1,58,47.2,4,6,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:03:48.923390,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:03:59Z,0,30.198,64.1,58,47.2,4,6,102,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:03:59.477389,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:04:10Z,0,30.199,64.1,58,47.2,5,6,35,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,44,07:14,16:51,2025-12-19 07:04:10.031415,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:04:20Z,0,30.199,64.1,58,47.2,6,6,94,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,44,07:14,16:51,2025-12-19 07:04:20.585393,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:04:31Z,0,30.199,64.1,58,47.2,4,6,30,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,44,07:14,16:51,2025-12-19 07:04:31.139362,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:04:41Z,0,30.199,64.1,58,47.2,4,6,22,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,44,07:14,16:51,2025-12-19 07:04:41.693406,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:04:52Z,0,30.199,64.1,58,47.2,4,6,49,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,44,07:14,16:51,2025-12-19 07:04:52.247389,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:05:03Z,0,30.198,64.1,58,47.2,5,6,79,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,44,07:14,16:51,2025-12-19 07:05:02.802402,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:05:13Z,0,30.198,64.1,58,47.2,6,6,43,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,44,07:14,16:51,2025-12-19 07:05:13.356385,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:05:24Z,0,30.198,64.1,58,47.2,3,6,81,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,44,07:14,16:51,2025-12-19 07:05:23.910383,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:05:34Z,0,30.198,64.1,58,47.2,4,6,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,44,07:14,16:51,2025-12-19 07:05:34.464380,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:05:45Z,0,30.198,64.1,58,47.2,8,6,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,44,07:14,16:51,2025-12-19 07:05:45.018355,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:05:55Z,0,30.198,64.1,58,47.2,4,6,42,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,44,07:14,16:51,2025-12-19 07:05:55.572353,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:06:06Z,0,30.197,64.0,58,47.2,7,6,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,44,07:14,16:51,2025-12-19 07:06:06.126377,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:06:16Z,0,30.197,64.0,58,47.2,7,6,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,44,07:14,16:51,2025-12-19 07:06:16.680394,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:06:27Z,0,30.197,64.0,58,47.2,5,6,86,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,44,07:14,16:51,2025-12-19 07:06:27.234405,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:06:37Z,0,30.197,64.0,58,47.1,6,6,44,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,44,07:14,16:51,2025-12-19 07:06:37.788354,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:06:48Z,0,30.197,64.0,58,47.1,5,6,38,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,44,07:14,16:51,2025-12-19 07:06:48.342407,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:06:59Z,0,30.197,64.0,58,47.2,6,6,50,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,44,07:14,16:51,2025-12-19 07:06:58.896399,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:07:09Z,0,30.198,64.1,58,47.1,5,6,15,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.34765625,6,44,07:14,16:51,2025-12-19 07:07:09.450389,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:07:20Z,0,30.198,64.1,58,47.1,6,6,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.34765625,6,44,07:14,16:51,2025-12-19 07:07:20.032391,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:07:30Z,0,30.198,64.1,58,47.1,5,6,41,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.34765625,6,44,07:14,16:51,2025-12-19 07:07:30.586411,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:07:41Z,0,30.198,64.1,58,47.2,10,6,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.34765625,6,44,07:14,16:51,2025-12-19 07:07:41.140356,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:07:51Z,0,30.198,64.1,58,47.1,3,6,55,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.34765625,6,44,07:14,16:51,2025-12-19 07:07:51.694392,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:08:02Z,0,30.199,64.1,58,47.1,8,6,15,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:08:02.742402,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:08:13Z,0,30.199,64.1,58,47.1,5,6,55,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:08:13.312351,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:08:24Z,0,30.199,64.1,58,47.1,6,6,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:08:24.018404,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:08:34Z,0,30.199,64.1,58,47.1,7,6,86,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:08:34.572398,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:08:45Z,0,30.199,64.1,58,47.1,6,6,49,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:08:45.126388,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:08:55Z,0,30.199,64.1,58,47.1,5,6,31,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:08:55.680392,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:09:06Z,0,30.199,64.1,58,47.1,6,6,44,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,44,07:14,16:51,2025-12-19 07:09:06.234392,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:09:16Z,0,30.199,64.1,58,47.1,3,6,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,44,07:14,16:51,2025-12-19 07:09:16.788399,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:09:27Z,0,30.199,64.1,58,47.1,9,6,46,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,44,07:14,16:51,2025-12-19 07:09:27.342391,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:09:38Z,0,30.199,64.1,58,47.1,7,6,21,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,44,07:14,16:51,2025-12-19 07:09:37.929397,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:09:48Z,0,30.199,64.1,58,47.1,4,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,44,07:14,16:51,2025-12-19 07:09:48.483389,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:09:59Z,0,30.199,64.1,58,47.1,3,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,44,07:14,16:51,2025-12-19 07:09:59.032397,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:10:09Z,0,30.198,64.1,58,47.1,6,6,91,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:10:09.586392,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:10:20Z,0,30.198,64.1,58,47.0,8,6,73,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:10:20.140391,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:10:30Z,0,30.198,64.1,58,47.0,4,6,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:10:30.694396,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:10:41Z,0,30.198,64.1,58,47.0,7,6,73,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:10:41.248386,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:10:52Z,0,30.198,64.1,58,47.0,7,6,59,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:10:51.802402,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:11:02Z,0,30.198,64.1,58,47.1,7,6,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:14,16:51,2025-12-19 07:11:02.354401,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:11:13Z,0,30.198,64.1,58,47.0,6,6,32,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:14,16:51,2025-12-19 07:11:12.908405,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:11:23Z,0,30.198,64.1,58,47.0,8,6,64,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:14,16:51,2025-12-19 07:11:23.462353,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:11:34Z,0,30.198,64.1,58,47.0,8,6,22,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:14,16:51,2025-12-19 07:11:34.016394,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:11:44Z,0,30.198,64.1,58,47.0,6,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:14,16:51,2025-12-19 07:11:44.570384,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:11:55Z,0,30.198,64.1,58,47.0,8,6,89,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:14,16:51,2025-12-19 07:11:55.157398,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:12:05Z,0,30.196,64.1,58,47.0,6,6,25,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,44,07:14,16:51,2025-12-19 07:12:05.711394,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:12:16Z,0,30.196,64.1,58,47.0,8,6,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,44,07:14,16:51,2025-12-19 07:12:16.265400,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:12:27Z,0,30.196,64.1,58,47.0,8,6,62,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,44,07:14,16:51,2025-12-19 07:12:26.819361,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:12:37Z,0,30.196,64.1,58,47.0,7,6,55,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,44,07:14,16:51,2025-12-19 07:12:37.373391,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:12:48Z,0,30.196,64.1,58,47.0,5,6,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,44,07:14,16:51,2025-12-19 07:12:47.927402,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:12:58Z,0,30.196,64.1,58,47.0,7,6,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,44,07:14,16:51,2025-12-19 07:12:58.481398,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:13:09Z,0,30.197,64.1,58,47.0,8,6,73,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,44,07:14,16:51,2025-12-19 07:13:09.521401,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:13:20Z,0,30.197,64.1,58,47.0,5,6,32,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,44,07:14,16:51,2025-12-19 07:13:20.075350,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:13:30Z,0,30.197,64.1,58,46.9,9,6,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,44,07:14,16:51,2025-12-19 07:13:30.629390,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:13:41Z,0,30.197,64.1,58,47.0,7,6,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,44,07:14,16:51,2025-12-19 07:13:41.183390,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:13:51Z,0,30.197,64.1,58,47.0,7,6,52,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,44,07:14,16:51,2025-12-19 07:13:51.737405,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:14:02Z,0,30.197,64.1,58,47.0,8,6,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.2890625,6,44,07:14,16:51,2025-12-19 07:14:02.324400,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:14:13Z,0,30.197,64.1,58,47.0,5,6,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.2890625,6,44,07:14,16:51,2025-12-19 07:14:12.862398,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:14:23Z,0,30.197,64.1,58,46.9,7,6,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.2890625,6,44,07:14,16:51,2025-12-19 07:14:23.432402,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:14:34Z,0,30.197,64.1,58,46.9,5,6,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.2890625,6,44,07:14,16:51,2025-12-19 07:14:34.033391,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:14:44Z,0,30.197,64.1,58,46.9,7,6,38,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.2890625,6,44,07:14,16:51,2025-12-19 07:14:44.588384,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:14:55Z,0,30.197,64.1,58,46.9,6,6,59,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.2890625,6,44,07:14,16:51,2025-12-19 07:14:55.142398,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:15:05Z,0,30.199,64.1,58,46.9,5,6,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:15:05.696401,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
2025-12-19T07:15:16Z,0,30.199,64.1,58,46.9,7,6,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:14,16:51,2025-12-19 07:15:16.250395,Castel Volturno,61.940678,63.616417,48.668785,69.587906,49.58791,53.096653,31.74627,67.671646,49.543777,68.668785,61.78253,60.69227,57.850746,47.671642
