Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-28T02:53:23Z,0,30.007,60.2,54,41.7,3,5,103,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.791015625,6,44,07:20,16:54,2025-12-28 02:53:23.382814,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:53:34Z,0,30.007,60.2,54,41.6,4,5,91,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.791015625,6,44,07:20,16:54,2025-12-28 02:53:33.937820,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:53:44Z,0,30.007,60.2,54,41.6,9,5,22,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.791015625,6,44,07:20,16:54,2025-12-28 02:53:44.491812,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:53:55Z,0,30.007,60.2,54,41.6,5,5,83,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.791015625,6,44,07:20,16:54,2025-12-28 02:53:55.045816,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:54:05Z,0,30.009,60.2,54,41.6,4,5,40,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.943359375,6,44,07:20,16:54,2025-12-28 02:54:05.599816,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:54:16Z,0,30.009,60.2,54,41.7,9,5,41,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.943359375,6,44,07:20,16:54,2025-12-28 02:54:16.152813,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:54:26Z,0,30.009,60.2,54,41.7,5,5,15,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.943359375,6,44,07:20,16:54,2025-12-28 02:54:26.706810,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:54:37Z,0,30.009,60.2,54,41.6,5,5,53,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.943359375,6,44,07:20,16:54,2025-12-28 02:54:37.260816,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:54:48Z,0,30.009,60.2,54,41.6,5,5,40,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.943359375,6,44,07:20,16:54,2025-12-28 02:54:47.844813,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:54:58Z,0,30.009,60.2,54,41.6,3,5,86,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.943359375,6,44,07:20,16:54,2025-12-28 02:54:58.398817,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:55:09Z,0,30.009,60.2,54,41.6,4,5,17,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.669921875,6,44,07:20,16:54,2025-12-28 02:55:08.951816,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:55:19Z,0,30.009,60.2,54,41.6,3,5,22,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.669921875,6,44,07:20,16:54,2025-12-28 02:55:19.505809,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:55:30Z,0,30.009,60.2,54,41.6,5,5,66,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.669921875,6,44,07:20,16:54,2025-12-28 02:55:30.058804,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:55:40Z,0,30.009,60.2,54,41.6,10,5,92,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.669921875,6,44,07:20,16:54,2025-12-28 02:55:40.612813,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:55:51Z,0,30.009,60.2,54,41.6,9,5,57,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.669921875,6,44,07:20,16:54,2025-12-28 02:55:51.166777,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:56:01Z,0,30.009,60.2,54,41.6,5,5,87,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.669921875,6,44,07:20,16:54,2025-12-28 02:56:01.720816,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:56:12Z,0,30.008,60.2,54,41.6,7,5,20,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.779296875,6,44,07:20,16:54,2025-12-28 02:56:12.274829,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:56:23Z,0,30.008,60.2,54,41.6,6,5,93,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.779296875,6,44,07:20,16:54,2025-12-28 02:56:23.294823,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:56:34Z,0,30.008,60.2,54,41.6,2,5,125,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.779296875,6,44,07:20,16:54,2025-12-28 02:56:33.844835,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:56:44Z,0,30.008,60.2,54,41.6,6,5,23,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.779296875,6,44,07:20,16:54,2025-12-28 02:56:44.380814,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:56:55Z,0,30.008,60.2,54,41.6,4,5,59,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.779296875,6,44,07:20,16:54,2025-12-28 02:56:54.951822,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:57:05Z,0,30.006,60.3,54,41.6,5,5,49,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 02:57:05.714820,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:57:16Z,0,30.006,60.3,54,41.5,4,5,71,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 02:57:16.266811,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:57:27Z,0,30.006,60.3,54,41.6,3,5,61,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 02:57:26.820829,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:57:37Z,0,30.006,60.3,54,41.6,8,5,27,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 02:57:37.374818,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:57:48Z,0,30.006,60.3,54,41.6,4,5,86,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 02:57:47.928818,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:57:58Z,0,30.006,60.3,54,41.6,4,5,48,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 02:57:58.482813,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:58:09Z,0,30.007,60.2,54,41.6,4,5,30,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 02:58:09.058809,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:58:19Z,0,30.007,60.2,54,41.6,10,5,40,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 02:58:19.613817,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:58:30Z,0,30.007,60.2,54,41.6,8,5,29,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 02:58:30.160818,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:58:40Z,0,30.007,60.2,54,41.6,6,5,360,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 02:58:40.712825,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:58:51Z,0,30.007,60.2,54,41.6,5,5,27,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 02:58:51.266821,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:59:02Z,0,30.007,60.2,54,41.6,10,5,16,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 02:59:01.820822,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:59:12Z,0,30.009,60.2,54,41.6,4,6,35,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.796875,6,44,07:20,16:54,2025-12-28 02:59:12.374815,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:59:23Z,0,30.009,60.2,54,41.6,4,6,355,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.796875,6,44,07:20,16:54,2025-12-28 02:59:22.928813,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:59:33Z,0,30.009,60.2,54,41.6,8,6,28,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.796875,6,44,07:20,16:54,2025-12-28 02:59:33.482815,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:59:44Z,0,30.009,60.2,54,41.6,6,6,72,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.796875,6,44,07:20,16:54,2025-12-28 02:59:44.035772,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T02:59:54Z,0,30.009,60.2,54,41.6,6,6,109,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.796875,6,44,07:20,16:54,2025-12-28 02:59:54.588779,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T03:00:05Z,0,30.009,60.2,54,41.5,10,6,26,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.791015625,6,44,07:20,16:54,2025-12-28 03:00:05.142811,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T03:00:15Z,0,30.009,60.2,54,41.5,6,6,44,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.791015625,6,44,07:20,16:54,2025-12-28 03:00:15.694820,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T03:00:26Z,0,30.009,60.2,54,41.5,11,6,360,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.791015625,6,44,07:20,16:54,2025-12-28 03:00:26.248798,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T03:00:37Z,0,30.009,60.2,54,41.6,4,6,80,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.791015625,6,44,07:20,16:54,2025-12-28 03:00:36.802817,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T03:00:47Z,0,30.009,60.2,54,41.6,4,6,55,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.791015625,6,44,07:20,16:54,2025-12-28 03:00:47.356814,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T03:00:58Z,0,30.009,60.2,54,41.5,5,6,17,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.791015625,6,44,07:20,16:54,2025-12-28 03:00:57.910823,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T03:01:08Z,0,30.007,60.2,53,41.5,6,6,55,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.1484375,6,44,07:20,16:54,2025-12-28 03:01:08.456824,Castel Volturno,67.2,32.13357,16.498459,34.28787,50.334328,46.8,30.334328,14.759062,25.014706,55.661766,47.4,28.923616,54.28787,33.96648,38.988815,37.0,40.72059,35.661766,41.7
2025-12-28T03:01:19Z,0,30.007,60.2,53,41.6,3,6,71,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.1484375,6,44,07:20,16:54,2025-12-28 03:01:19.011818,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:01:30Z,0,30.007,60.2,53,41.6,3,6,25,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.1484375,6,44,07:20,16:54,2025-12-28 03:01:30.059810,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:01:40Z,0,30.007,60.2,53,41.5,12,6,93,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.1484375,6,44,07:20,16:54,2025-12-28 03:01:40.613812,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:01:51Z,0,30.007,60.2,53,41.5,9,6,21,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.1484375,6,44,07:20,16:54,2025-12-28 03:01:51.167821,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:02:01Z,0,30.007,60.2,53,41.5,9,6,30,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.1484375,6,44,07:20,16:54,2025-12-28 03:02:01.719812,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:02:12Z,0,30.008,60.2,54,41.5,5,6,63,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.587890625,6,44,07:20,16:54,2025-12-28 03:02:12.274813,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:02:23Z,0,30.008,60.2,54,41.5,8,6,349,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.587890625,6,44,07:20,16:54,2025-12-28 03:02:22.828815,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:02:33Z,0,30.008,60.2,54,41.5,4,6,57,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.587890625,6,44,07:20,16:54,2025-12-28 03:02:33.382813,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:02:44Z,0,30.008,60.2,54,41.5,5,6,355,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.587890625,6,44,07:20,16:54,2025-12-28 03:02:43.936825,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:02:54Z,0,30.008,60.2,54,41.5,6,6,24,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.587890625,6,44,07:20,16:54,2025-12-28 03:02:54.491816,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:03:05Z,0,30.007,60.2,54,41.5,6,6,95,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 03:03:05.023703,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:03:15Z,0,30.007,60.2,54,41.5,3,6,100,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 03:03:15.615813,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:03:26Z,0,30.007,60.2,54,41.6,2,6,79,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 03:03:26.169819,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:03:36Z,0,30.007,60.2,54,41.5,5,6,37,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 03:03:36.722816,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:03:47Z,0,30.007,60.2,54,41.5,3,6,25,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 03:03:47.276820,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:03:58Z,0,30.007,60.2,54,41.5,3,6,107,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 03:03:57.830815,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:04:08Z,0,30.006,60.2,54,41.5,7,6,36,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 03:04:08.384813,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
2025-12-28T03:04:19Z,0,30.006,60.2,54,41.5,10,6,63,80,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-28 03:04:18.938832,Castel Volturno,67.6,32.59842,16.809666,35.145844,50.978996,46.4,30.978994,15.041737,23.304348,49.58937,47.0,29.323088,55.145844,34.72288,40.062714,36.9,31.130434,29.753624,41.5
