Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-02T01:14:01Z,236,29.934,63.9,63,51.1,4,3,76,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:14:01.538534,Castel Volturno,77.6,90.99476,79.14819,93.77174,89.59056,55.2,87.099236,68.17901,70.0,93.85695,55.6,83.37691,92.62352,94.61832,100.93268,48.7,106.411766,96.48529,51.4
2025-12-02T01:14:12Z,236,29.934,63.9,63,51.1,3,3,84,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:14:12.092537,Castel Volturno,77.6,90.99476,79.14819,93.77174,89.59056,55.2,87.099236,68.17901,70.0,93.85695,55.6,83.37691,92.62352,94.61832,100.93268,48.7,106.411766,96.48529,51.4
2025-12-02T01:14:22Z,236,29.934,63.9,63,51.2,3,3,69,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:14:22.646529,Castel Volturno,77.6,90.99476,79.14819,93.77174,89.59056,55.2,87.099236,68.17901,70.0,93.85695,55.6,83.37691,92.62352,94.61832,100.93268,48.7,106.411766,96.48529,51.4
2025-12-02T01:14:33Z,236,29.934,63.9,63,51.2,3,3,34,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:14:33.200530,Castel Volturno,77.6,90.99476,79.14819,93.77174,89.59056,55.2,87.099236,68.17901,70.0,93.85695,55.6,83.37691,92.62352,94.61832,100.93268,48.7,106.411766,96.48529,51.4
2025-12-02T01:14:43Z,236,29.934,64.0,63,51.2,3,3,80,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:14:43.754543,Castel Volturno,77.6,90.99476,79.14819,93.77174,89.59056,55.2,87.099236,68.17901,70.0,93.85695,55.6,83.37691,92.62352,94.61832,100.93268,48.7,106.411766,96.48529,51.4
2025-12-02T01:14:54Z,236,29.934,64.0,63,51.1,4,3,67,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:14:54.308534,Castel Volturno,77.6,90.99476,79.14819,93.77174,89.59056,55.2,87.099236,68.17901,70.0,93.85695,55.6,83.37691,92.62352,94.61832,100.93268,48.7,106.411766,96.48529,51.4
2025-12-02T01:15:05Z,236,29.934,64.0,63,51.1,3,3,61,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:15:04.862540,Castel Volturno,77.6,90.99476,79.14819,93.77174,89.59056,55.2,87.099236,68.17901,70.0,93.85695,55.6,83.37691,92.62352,94.61832,100.93268,48.7,106.411766,96.48529,51.4
2025-12-02T01:15:15Z,236,29.934,64.0,63,51.1,3,3,27,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:15:15.416538,Castel Volturno,77.6,90.99476,79.14819,93.77174,89.59056,55.2,87.099236,68.17901,70.0,93.85695,55.6,83.37691,92.62352,94.61832,100.93268,48.7,106.411766,96.48529,51.4
2025-12-02T01:15:26Z,236,29.934,64.0,63,51.1,5,3,89,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:15:25.970535,Castel Volturno,77.6,90.99476,79.14819,93.77174,89.59056,55.2,87.099236,68.17901,70.0,93.85695,55.6,83.37691,92.62352,94.61832,100.93268,48.7,106.411766,96.48529,51.4
2025-12-02T01:15:36Z,236,29.935,64.0,63,51.1,4,3,61,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:15:36.573531,Castel Volturno,77.6,90.99476,79.14819,93.77174,89.59056,55.2,87.099236,68.17901,70.0,93.85695,55.6,83.37691,92.62352,94.61832,100.93268,48.7,106.411766,96.48529,51.4
2025-12-02T01:15:47Z,236,29.935,64.0,63,51.1,3,3,79,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:15:47.127534,Castel Volturno,77.6,90.99476,79.14819,93.77174,89.59056,55.2,87.099236,68.17901,70.0,93.85695,55.6,83.37691,92.62352,94.61832,100.93268,48.7,106.411766,96.48529,51.4
2025-12-02T01:15:57Z,236,29.935,64.0,63,51.1,5,3,58,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:15:57.681540,Castel Volturno,77.6,90.99476,79.14819,93.77174,89.59056,55.2,87.099236,68.17901,70.0,93.85695,55.6,83.37691,92.62352,94.61832,100.93268,48.7,106.411766,96.48529,51.4
2025-12-02T01:16:08Z,236,29.935,64.0,63,51.1,4,3,61,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:16:08.235528,Castel Volturno,77.6,90.99476,79.14819,93.77174,89.59056,55.2,87.099236,68.17901,70.0,93.85695,55.6,83.37691,92.62352,94.61832,100.93268,48.7,106.411766,96.48529,51.4
2025-12-02T01:16:18Z,236,29.935,64.0,63,51.1,3,3,71,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:16:18.789527,Castel Volturno,77.6,90.99476,79.14819,93.77174,89.59056,55.2,87.099236,68.17901,70.0,93.85695,55.6,83.37691,92.62352,94.61832,100.93268,48.7,106.411766,96.48529,51.4
2025-12-02T01:16:29Z,236,29.935,64.0,63,51.1,2,3,69,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:16:29.343538,Castel Volturno,77.6,90.99476,79.14819,93.77174,89.59056,55.2,87.099236,68.17901,70.0,93.85695,55.6,83.37691,92.62352,94.61832,100.93268,48.7,106.411766,96.48529,51.4
2025-12-02T01:16:40Z,236,29.934,64.0,63,51.1,4,3,80,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:16:39.897532,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:16:51Z,236,29.934,64.0,63,51.1,2,3,57,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:16:50.952538,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:17:01Z,236,29.934,64.0,63,51.1,3,3,78,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:17:01.506537,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:17:12Z,236,29.934,64.0,63,51.1,3,3,52,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:17:12.060527,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:17:22Z,236,29.934,64.0,63,51.1,3,3,88,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:17:22.614530,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:17:33Z,236,29.934,64.0,63,51.1,3,3,46,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:17:33.168531,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:17:43Z,236,29.933,64.0,63,51.1,6,3,90,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-02 01:17:43.722533,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:17:54Z,236,29.933,64.0,63,51.1,4,3,71,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-02 01:17:54.278552,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:18:05Z,236,29.933,64.0,63,51.1,2,3,26,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-02 01:18:04.832535,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:18:15Z,236,29.933,64.0,63,51.1,4,3,71,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-02 01:18:15.379537,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:18:26Z,236,29.933,64.0,63,51.1,7,3,81,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-02 01:18:25.933536,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:18:36Z,236,29.933,64.0,63,51.1,5,3,59,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.9375,6,45,06:59,16:52,2025-12-02 01:18:36.499541,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:18:47Z,236,29.933,64.0,63,51.1,3,3,64,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.9375,6,45,06:59,16:52,2025-12-02 01:18:47.053535,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:18:57Z,236,29.933,64.0,63,51.1,5,3,49,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.9375,6,45,06:59,16:52,2025-12-02 01:18:57.607533,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:19:08Z,236,29.933,64.0,63,51.1,3,3,74,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.9375,6,45,06:59,16:52,2025-12-02 01:19:08.161533,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:19:18Z,236,29.933,64.0,63,51.1,3,3,82,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.9375,6,45,06:59,16:52,2025-12-02 01:19:18.715541,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:19:29Z,236,29.933,64.0,63,51.1,4,3,71,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.9375,6,45,06:59,16:52,2025-12-02 01:19:29.269545,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:19:40Z,236,29.935,64.0,63,51.1,3,3,82,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,1.248046875,6,45,06:59,16:52,2025-12-02 01:19:39.823536,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:19:50Z,236,29.935,64.0,63,51.1,3,3,77,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,1.248046875,6,45,06:59,16:52,2025-12-02 01:19:50.377534,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:20:01Z,236,29.935,64.0,63,51.1,4,3,98,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,1.248046875,6,45,06:59,16:52,2025-12-02 01:20:00.931529,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:20:11Z,236,29.935,64.0,63,51.1,4,3,72,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,1.248046875,6,45,06:59,16:52,2025-12-02 01:20:11.481531,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:20:22Z,236,29.935,64.0,63,51.1,5,3,71,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,1.248046875,6,45,06:59,16:52,2025-12-02 01:20:22.035532,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:20:32Z,236,29.935,64.0,63,51.1,4,3,82,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,1.248046875,6,45,06:59,16:52,2025-12-02 01:20:32.590536,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:20:43Z,236,29.935,64.0,63,51.1,3,3,76,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 01:20:43.392539,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:20:54Z,236,29.935,64.0,63,51.2,4,3,53,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 01:20:53.947535,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:21:04Z,236,29.935,64.0,63,51.2,3,3,71,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 01:21:04.526538,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:21:15Z,236,29.935,64.0,63,51.2,3,3,71,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 01:21:15.081530,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:21:25Z,236,29.935,64.0,63,51.1,3,3,65,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 01:21:25.634493,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:21:36Z,236,29.935,64.0,63,51.2,4,3,42,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.65625,6,45,06:59,16:52,2025-12-02 01:21:36.453536,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:21:47Z,236,29.936,64.0,63,51.2,4,3,80,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.65625,6,45,06:59,16:52,2025-12-02 01:21:47.008533,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:21:58Z,236,29.936,64.0,63,51.2,2,3,20,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.65625,6,45,06:59,16:52,2025-12-02 01:21:58.073536,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:22:08Z,236,29.936,64.0,63,51.1,3,3,76,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.65625,6,45,06:59,16:52,2025-12-02 01:22:08.627544,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:22:19Z,236,29.936,64.0,63,51.1,3,3,26,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.65625,6,45,06:59,16:52,2025-12-02 01:22:19.182534,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:22:29Z,236,29.936,64.0,63,51.1,3,3,78,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.65625,6,45,06:59,16:52,2025-12-02 01:22:29.736532,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:22:40Z,236,29.937,64.0,63,51.1,3,3,42,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 01:22:40.290532,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:22:51Z,236,29.937,64.0,63,51.1,3,3,74,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 01:22:50.844525,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:23:01Z,236,29.937,64.0,63,51.1,3,3,30,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 01:23:01.398538,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:23:12Z,236,29.937,64.0,63,51.1,2,3,48,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 01:23:11.984490,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:23:22Z,236,29.937,64.0,63,51.1,3,3,76,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 01:23:22.538534,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:23:33Z,236,29.937,64.0,63,51.1,2,3,59,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 01:23:33.092536,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:23:43Z,236,29.936,63.9,63,51.1,2,3,89,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:23:43.645542,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:23:54Z,236,29.936,63.9,63,51.2,2,3,95,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:23:54.198532,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:24:04Z,236,29.936,63.9,63,51.2,2,3,51,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:24:04.752538,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:24:15Z,236,29.936,63.9,63,51.2,1,3,80,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:24:15.307531,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:24:26Z,236,29.936,63.9,63,51.1,2,3,56,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 01:24:25.861532,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:24:36Z,236,29.936,64.0,63,51.2,1,3,32,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-02 01:24:36.472531,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:24:47Z,236,29.934,64.0,63,51.1,2,3,74,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-02 01:24:47.026535,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
2025-12-02T01:24:57Z,236,29.934,64.0,63,51.1,3,3,92,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-02 01:24:57.581534,Castel Volturno,77.5,90.27373,79.3487,95.22852,90.07111,55.0,88.15645,68.42608,64.32353,89.83957,55.5,82.635635,93.28569,95.66471,102.679184,48.6,94.77941,87.64706,51.3
