Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-04T02:08:53Z,236,29.672,62.5,59,51.4,2,4,81,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.73828125,3,161,07:01,16:51,2025-12-04 02:08:52.897498,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:09:03Z,236,29.672,62.5,59,51.4,2,4,350,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.73828125,3,161,07:01,16:51,2025-12-04 02:09:03.450533,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:09:14Z,236,29.672,62.5,59,51.4,2,4,348,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.73828125,3,161,07:01,16:51,2025-12-04 02:09:14.004540,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:09:24Z,236,29.672,62.5,59,51.4,4,4,26,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.73828125,3,161,07:01,16:51,2025-12-04 02:09:24.558534,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:09:35Z,236,29.672,62.5,59,51.4,1,4,117,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.73828125,3,161,07:01,16:51,2025-12-04 02:09:35.146534,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:09:45Z,236,29.669,62.5,59,51.4,4,3,39,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:09:45.700563,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:09:56Z,236,29.669,62.5,59,51.4,4,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:09:56.254545,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:10:06Z,236,29.669,62.5,59,51.4,3,3,315,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:10:06.779977,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:10:17Z,236,29.669,62.5,59,51.4,1,3,121,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:10:17.368534,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:10:28Z,236,29.669,62.5,59,51.4,2,3,277,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:10:27.922536,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:10:38Z,236,29.67,62.4,59,51.4,2,3,29,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:10:38.476533,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:10:49Z,236,29.67,62.4,59,51.4,3,3,26,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:10:49.031530,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:10:59Z,236,29.67,62.4,59,51.4,2,3,342,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:10:59.586533,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:11:10Z,236,29.67,62.4,59,51.4,2,3,41,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:11:10.140503,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:11:20Z,236,29.67,62.4,59,51.5,4,3,35,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:11:20.718530,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:11:31Z,236,29.67,62.4,59,51.5,2,3,36,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:11:31.272547,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:11:42Z,236,29.669,62.5,59,51.5,5,3,338,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,161,07:01,16:51,2025-12-04 02:11:41.826535,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:11:52Z,236,29.669,62.5,59,51.5,1,3,59,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,161,07:01,16:51,2025-12-04 02:11:52.380538,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:12:03Z,236,29.669,62.5,59,51.5,0,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,161,07:01,16:51,2025-12-04 02:12:02.933536,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:12:13Z,236,29.669,62.5,59,51.5,4,3,53,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,161,07:01,16:51,2025-12-04 02:12:13.487520,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:12:24Z,236,29.669,62.5,59,51.4,4,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,161,07:01,16:51,2025-12-04 02:12:24.041499,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:12:34Z,236,29.669,62.5,59,51.5,3,3,13,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,161,07:01,16:51,2025-12-04 02:12:34.596545,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:12:45Z,236,29.668,62.5,59,51.5,2,3,345,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.755859375,3,161,07:01,16:51,2025-12-04 02:12:45.150554,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:12:56Z,236,29.668,62.5,59,51.5,1,3,22,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.755859375,3,161,07:01,16:51,2025-12-04 02:12:56.196536,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:13:06Z,236,29.668,62.5,59,51.4,1,3,79,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.755859375,3,161,07:01,16:51,2025-12-04 02:13:06.750540,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:13:17Z,236,29.668,62.5,59,51.4,2,3,28,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.755859375,3,161,07:01,16:51,2025-12-04 02:13:17.305535,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:13:28Z,236,29.668,62.5,59,51.4,5,3,330,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.755859375,3,161,07:01,16:51,2025-12-04 02:13:27.859543,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:13:38Z,236,29.671,62.5,59,51.5,2,3,355,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.0078125,3,161,07:01,16:51,2025-12-04 02:13:38.439533,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:13:49Z,236,29.671,62.5,59,51.5,0,3,355,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.0078125,3,161,07:01,16:51,2025-12-04 02:13:48.993533,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:13:59Z,236,29.671,62.5,59,51.4,0,3,355,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.0078125,3,161,07:01,16:51,2025-12-04 02:13:59.547535,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:14:10Z,236,29.671,62.5,59,51.4,0,3,355,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.0078125,3,161,07:01,16:51,2025-12-04 02:14:10.101531,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:14:20Z,236,29.671,62.5,59,51.4,1,3,348,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.0078125,3,161,07:01,16:51,2025-12-04 02:14:20.655530,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:14:31Z,236,29.671,62.5,59,51.5,4,3,303,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.0078125,3,161,07:01,16:51,2025-12-04 02:14:31.208530,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:14:41Z,236,29.669,62.5,59,51.4,2,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,2.220703125,3,161,07:01,16:51,2025-12-04 02:14:41.762497,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:14:52Z,236,29.669,62.5,59,51.4,1,3,13,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,2.220703125,3,161,07:01,16:51,2025-12-04 02:14:52.316534,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:15:03Z,236,29.669,62.5,59,51.4,3,3,342,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,2.220703125,3,161,07:01,16:51,2025-12-04 02:15:02.867519,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:15:13Z,236,29.669,62.5,59,51.5,1,3,40,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,2.220703125,3,161,07:01,16:51,2025-12-04 02:15:13.421533,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:15:24Z,236,29.669,62.5,59,51.4,3,3,305,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,2.220703125,3,161,07:01,16:51,2025-12-04 02:15:23.975539,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:15:34Z,236,29.669,62.5,59,51.4,2,3,24,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,2.220703125,3,161,07:01,16:51,2025-12-04 02:15:34.529543,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:15:45Z,236,29.672,62.5,59,51.4,1,3,26,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:15:45.115535,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:15:55Z,236,29.672,62.5,59,51.4,1,3,109,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:15:55.669537,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:16:06Z,236,29.672,62.5,59,51.4,0,3,113,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:16:06.223542,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:16:16Z,236,29.672,62.5,59,51.5,5,3,40,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:16:16.777538,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:16:27Z,236,29.672,62.5,59,51.4,3,3,9,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:16:27.331534,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:16:38Z,236,29.668,62.5,59,51.4,1,3,297,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:16:37.872545,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:16:48Z,236,29.668,62.5,59,51.4,1,3,297,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:16:48.447534,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:16:59Z,236,29.668,62.5,59,51.5,2,3,65,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:16:59.220540,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:17:09Z,236,29.668,62.5,59,51.5,1,3,313,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:17:09.774557,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:17:20Z,236,29.668,62.5,59,51.5,1,3,351,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:17:20.329531,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:17:31Z,236,29.668,62.5,59,51.5,1,3,41,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:17:30.883551,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:17:41Z,236,29.666,62.4,59,51.4,2,2,9,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:17:41.435533,Castel Volturno,66.1,21.27441,33.200153,14.441008,32.755844,54.7,19.653507,28.674969,9.492754,17.391304,55.7,19.542728,24.068346,21.775974,15.885132,44.6,13.478261,10.434783,48.9
2025-12-04T02:17:52Z,236,29.666,62.4,59,51.4,7,2,11,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:17:51.989548,Castel Volturno,65.6,19.811104,33.124233,12.675132,30.428482,54.7,18.25709,28.60937,10.362319,21.304348,55.8,18.177761,21.12522,20.225607,13.999042,44.5,13.971014,12.782609,48.9
2025-12-04T02:18:03Z,236,29.666,62.4,59,51.4,5,2,15,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:18:03.044538,Castel Volturno,65.6,19.811104,33.124233,12.675132,30.428482,54.7,18.25709,28.60937,10.362319,21.304348,55.8,18.177761,21.12522,20.225607,13.999042,44.5,13.971014,12.782609,48.9
2025-12-04T02:18:13Z,236,29.666,62.4,59,51.4,1,2,298,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:18:13.598537,Castel Volturno,65.6,19.811104,33.124233,12.675132,30.428482,54.7,18.25709,28.60937,10.362319,21.304348,55.8,18.177761,21.12522,20.225607,13.999042,44.5,13.971014,12.782609,48.9
2025-12-04T02:18:24Z,236,29.666,62.4,59,51.4,1,2,338,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:18:24.152535,Castel Volturno,65.6,19.811104,33.124233,12.675132,30.428482,54.7,18.25709,28.60937,10.362319,21.304348,55.8,18.177761,21.12522,20.225607,13.999042,44.5,13.971014,12.782609,48.9
2025-12-04T02:18:34Z,236,29.666,62.4,59,51.4,2,2,348,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,161,07:01,16:51,2025-12-04 02:18:34.706529,Castel Volturno,65.6,19.811104,33.124233,12.675132,30.428482,54.7,18.25709,28.60937,10.362319,21.304348,55.8,18.177761,21.12522,20.225607,13.999042,44.5,13.971014,12.782609,48.9
2025-12-04T02:18:45Z,236,29.668,62.5,59,51.4,8,2,360,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,161,07:01,16:51,2025-12-04 02:18:45.260541,Castel Volturno,65.6,19.811104,33.124233,12.675132,30.428482,54.7,18.25709,28.60937,10.362319,21.304348,55.8,18.177761,21.12522,20.225607,13.999042,44.5,13.971014,12.782609,48.9
2025-12-04T02:18:56Z,236,29.668,62.5,59,51.4,3,2,337,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,161,07:01,16:51,2025-12-04 02:18:55.814536,Castel Volturno,65.6,19.811104,33.124233,12.675132,30.428482,54.7,18.25709,28.60937,10.362319,21.304348,55.8,18.177761,21.12522,20.225607,13.999042,44.5,13.971014,12.782609,48.9
2025-12-04T02:19:06Z,236,29.668,62.5,59,51.4,2,2,104,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,161,07:01,16:51,2025-12-04 02:19:06.369536,Castel Volturno,65.6,19.811104,33.124233,12.675132,30.428482,54.7,18.25709,28.60937,10.362319,21.304348,55.8,18.177761,21.12522,20.225607,13.999042,44.5,13.971014,12.782609,48.9
2025-12-04T02:19:17Z,236,29.668,62.5,59,51.4,1,2,42,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,161,07:01,16:51,2025-12-04 02:19:16.923540,Castel Volturno,65.6,19.811104,33.124233,12.675132,30.428482,54.7,18.25709,28.60937,10.362319,21.304348,55.8,18.177761,21.12522,20.225607,13.999042,44.5,13.971014,12.782609,48.9
2025-12-04T02:19:27Z,236,29.668,62.5,59,51.4,1,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,161,07:01,16:51,2025-12-04 02:19:27.476525,Castel Volturno,65.6,19.811104,33.124233,12.675132,30.428482,54.7,18.25709,28.60937,10.362319,21.304348,55.8,18.177761,21.12522,20.225607,13.999042,44.5,13.971014,12.782609,48.9
2025-12-04T02:19:38Z,236,29.667,62.5,59,51.4,1,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.744140625,3,161,07:01,16:51,2025-12-04 02:19:38.032091,Castel Volturno,65.6,19.811104,33.124233,12.675132,30.428482,54.7,18.25709,28.60937,10.362319,21.304348,55.8,18.177761,21.12522,20.225607,13.999042,44.5,13.971014,12.782609,48.9
2025-12-04T02:19:48Z,236,29.667,62.5,59,51.4,1,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.744140625,3,161,07:01,16:51,2025-12-04 02:19:48.619534,Castel Volturno,65.6,19.811104,33.124233,12.675132,30.428482,54.7,18.25709,28.60937,10.362319,21.304348,55.8,18.177761,21.12522,20.225607,13.999042,44.5,13.971014,12.782609,48.9
