Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-08T00:01:47Z,0,29.928,64.7,56,48.3,2,3,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.896484375,6,45,07:05,16:50,2025-12-08 00:01:47.540651,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:01:58Z,0,29.929,64.7,56,48.3,2,3,54,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,45,07:05,16:50,2025-12-08 00:01:58.092689,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:02:08Z,0,29.929,64.7,56,48.3,3,3,12,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,45,07:05,16:50,2025-12-08 00:02:08.672715,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:02:19Z,0,29.929,64.7,56,48.3,1,3,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,45,07:05,16:50,2025-12-08 00:02:19.226691,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:02:29Z,0,29.929,64.7,56,48.3,2,3,50,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,45,07:05,16:50,2025-12-08 00:02:29.780687,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:02:40Z,0,29.929,64.7,56,48.3,4,3,27,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,45,07:05,16:50,2025-12-08 00:02:40.334682,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:02:51Z,0,29.929,64.7,56,48.3,4,3,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,45,07:05,16:50,2025-12-08 00:02:50.888686,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:03:01Z,0,29.93,64.7,56,48.4,2,4,64,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.908203125,6,45,07:05,16:50,2025-12-08 00:03:01.441687,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:03:12Z,0,29.93,64.7,56,48.4,3,4,331,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.908203125,6,45,07:05,16:50,2025-12-08 00:03:11.995699,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:03:22Z,0,29.93,64.7,56,48.4,1,4,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.908203125,6,45,07:05,16:50,2025-12-08 00:03:22.549696,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:03:33Z,0,29.93,64.7,56,48.3,3,4,348,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.908203125,6,45,07:05,16:50,2025-12-08 00:03:33.103687,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:03:43Z,0,29.93,64.7,56,48.3,3,4,96,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.908203125,6,45,07:05,16:50,2025-12-08 00:03:43.658687,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:03:54Z,0,29.93,64.7,56,48.3,5,4,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.908203125,6,45,07:05,16:50,2025-12-08 00:03:54.212691,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:04:04Z,0,29.929,64.7,56,48.3,9,3,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.658203125,6,45,07:05,16:50,2025-12-08 00:04:04.766686,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:04:15Z,0,29.929,64.7,56,48.3,4,3,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.658203125,6,45,07:05,16:50,2025-12-08 00:04:15.353683,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:04:26Z,0,29.929,64.7,56,48.3,3,3,37,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.658203125,6,45,07:05,16:50,2025-12-08 00:04:25.901683,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:04:36Z,0,29.929,64.7,56,48.3,5,3,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.658203125,6,45,07:05,16:50,2025-12-08 00:04:36.448684,Castel Volturno,65.5,65.08616,54.06877,49.172184,71.369316,52.8,51.369316,44.783222,33.25,68.23529,53.8,52.46441,69.17218,63.455112,60.772137,42.5,59.941177,48.235294,47.1
2025-12-08T00:04:47Z,0,29.929,64.7,56,48.3,5,3,81,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.658203125,6,45,07:05,16:50,2025-12-08 00:04:47.002695,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:04:58Z,0,29.929,64.7,56,48.3,4,4,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:04:58.056690,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:05:08Z,0,29.929,64.7,56,48.3,2,4,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:05:08.610695,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:05:19Z,0,29.929,64.7,56,48.3,4,4,16,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:05:19.164694,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:05:29Z,0,29.929,64.7,56,48.3,3,4,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:05:29.720694,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:05:40Z,0,29.929,64.7,56,48.3,3,4,48,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:05:40.274688,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:05:51Z,0,29.929,64.7,56,48.3,4,4,64,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:05:50.828688,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:06:01Z,0,29.926,64.7,56,48.3,6,4,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:06:01.382698,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:06:12Z,0,29.926,64.7,56,48.3,6,4,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:06:11.929686,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:06:22Z,0,29.926,64.7,56,48.3,5,4,45,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:06:22.515650,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:06:33Z,0,29.926,64.7,56,48.3,4,4,45,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:06:33.069689,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:06:43Z,0,29.926,64.7,56,48.3,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:06:43.623683,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:06:54Z,0,29.926,64.7,56,48.3,5,4,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:06:54.177688,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:07:04Z,0,29.928,64.7,56,48.3,5,4,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:07:04.731689,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:07:15Z,0,29.928,64.7,56,48.3,3,4,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:07:15.269687,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:07:26Z,0,29.928,64.7,56,48.2,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:07:25.837683,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:07:36Z,0,29.928,64.7,56,48.2,2,4,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:07:36.475690,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:07:47Z,0,29.928,64.7,56,48.3,2,4,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:07:47.029687,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:07:57Z,0,29.924,64.7,56,48.2,2,4,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:07:57.584684,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:08:08Z,0,29.924,64.7,56,48.3,5,4,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:08:08.138678,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:08:18Z,0,29.924,64.7,56,48.2,5,4,42,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:08:18.692652,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:08:29Z,0,29.924,64.7,56,48.2,5,4,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:08:29.278683,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:08:40Z,0,29.924,64.7,56,48.2,4,4,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:08:39.832678,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:08:50Z,0,29.924,64.7,56,48.3,5,4,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,45,07:05,16:50,2025-12-08 00:08:50.377684,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:09:01Z,0,29.928,64.7,56,48.2,2,4,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,45,07:05,16:50,2025-12-08 00:09:00.931694,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:09:11Z,0,29.928,64.7,56,48.2,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,45,07:05,16:50,2025-12-08 00:09:11.486698,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:09:22Z,0,29.928,64.7,56,48.2,6,4,29,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,45,07:05,16:50,2025-12-08 00:09:22.041693,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:09:32Z,0,29.928,64.7,56,48.2,3,4,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,45,07:05,16:50,2025-12-08 00:09:32.595683,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:09:43Z,0,29.928,64.7,56,48.2,3,4,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,45,07:05,16:50,2025-12-08 00:09:43.149694,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:09:53Z,0,29.928,64.7,56,48.2,6,4,55,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,45,07:05,16:50,2025-12-08 00:09:53.696691,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:10:04Z,0,29.927,64.7,57,48.2,3,4,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.931640625,6,45,07:05,16:50,2025-12-08 00:10:04.760690,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:10:15Z,0,29.927,64.7,57,48.2,4,4,97,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.931640625,6,45,07:05,16:50,2025-12-08 00:10:15.314690,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:10:26Z,0,29.927,64.7,57,48.2,2,4,41,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.931640625,6,45,07:05,16:50,2025-12-08 00:10:25.869686,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
2025-12-08T00:10:36Z,0,29.927,64.7,57,48.2,3,4,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.931640625,6,45,07:05,16:50,2025-12-08 00:10:36.423698,Castel Volturno,65.6,63.892952,53.849293,48.270454,70.69912,52.8,50.69912,44.555546,32.411766,66.852936,53.8,51.379375,68.270454,62.61622,59.49951,42.5,58.27941,46.85294,47.1
