Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-26T06:51:59Z,0,29.958,89.9,48,77.7,2,1,240,75,0.0,7,60,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 06:51:59.270037,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:52:10Z,0,29.958,89.9,48,77.8,2,1,240,75,0.0,7,60,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 06:52:09.824032,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:52:20Z,0,29.958,89.9,48,77.7,1,1,240,75,0.0,7,60,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 06:52:20.379037,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:52:31Z,0,29.958,89.9,48,77.8,1,1,240,75,0.0,7,60,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 06:52:31.516046,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:52:42Z,0,29.958,89.8,48,77.8,1,1,240,75,0.0,7,60,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,2.208984375,6,45,06:24,19:45,2025-08-26 06:52:42.071042,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:52:52Z,0,29.958,89.8,48,77.8,1,1,240,75,0.0,7,60,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,2.208984375,6,45,06:24,19:45,2025-08-26 06:52:52.625038,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:53:03Z,0,29.958,89.8,48,77.8,1,1,240,75,0.0,7,60,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,2.208984375,6,45,06:24,19:45,2025-08-26 06:53:03.180055,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:53:13Z,0,29.958,89.8,48,77.8,2,1,240,75,0.0,7,60,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,2.208984375,6,45,06:24,19:45,2025-08-26 06:53:13.733032,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:53:24Z,0,29.958,89.8,48,77.8,1,1,240,75,0.0,7,60,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,2.208984375,6,45,06:24,19:45,2025-08-26 06:53:24.286033,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:53:35Z,0,29.958,89.8,48,77.8,0,1,240,75,0.0,7,62,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,2.208984375,6,45,06:24,19:45,2025-08-26 06:53:34.881035,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:53:45Z,0,29.959,89.8,48,77.7,0,1,240,75,0.0,7,62,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 06:53:45.436048,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:53:56Z,0,29.959,89.8,48,77.8,0,1,240,75,0.0,7,62,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 06:53:55.990036,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:54:06Z,0,29.959,89.8,48,77.8,2,1,201,75,0.0,7,62,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 06:54:06.577034,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:54:17Z,0,29.959,89.8,48,77.8,1,1,201,75,0.0,7,62,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 06:54:17.134036,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:54:27Z,0,29.959,89.8,48,77.8,1,1,201,75,0.0,7,63,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 06:54:27.689996,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:54:38Z,0,29.959,89.8,48,77.8,1,1,201,75,0.0,7,63,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 06:54:38.243041,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:54:48Z,0,29.958,89.8,48,77.8,0,1,201,75,0.0,7,63,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:54:48.798037,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:54:59Z,0,29.958,89.8,48,77.8,1,1,201,75,0.0,7,63,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:54:59.371040,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:55:10Z,0,29.958,89.8,48,77.8,2,1,202,75,0.0,7,65,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:55:09.924039,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:55:20Z,0,29.958,89.8,48,77.8,3,1,202,75,0.0,7,65,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:55:20.476004,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:55:31Z,0,29.958,89.8,48,77.8,3,1,202,75,0.0,7,65,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:55:31.030046,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:55:41Z,0,29.96,89.9,48,77.8,2,1,202,75,0.0,7,65,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.5,6,45,06:24,19:45,2025-08-26 06:55:41.584072,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:55:52Z,0,29.96,89.9,48,77.8,2,1,202,75,0.0,7,65,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.5,6,45,06:24,19:45,2025-08-26 06:55:52.387047,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:56:03Z,0,29.96,89.9,48,77.8,2,1,202,75,0.0,7,72,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.5,6,45,06:24,19:45,2025-08-26 06:56:02.941031,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:56:13Z,0,29.96,89.9,48,77.9,1,1,202,75,0.0,8,72,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.5,6,45,06:24,19:45,2025-08-26 06:56:13.496030,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:56:24Z,0,29.96,89.9,48,77.9,0,1,202,75,0.0,8,72,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.5,6,45,06:24,19:45,2025-08-26 06:56:24.049034,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:56:34Z,0,29.96,89.9,48,77.9,1,1,202,75,0.0,8,72,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.5,6,45,06:24,19:45,2025-08-26 06:56:34.604059,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:56:45Z,0,29.959,89.9,48,77.8,1,1,202,75,0.0,8,72,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:56:45.159043,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:56:55Z,0,29.959,89.9,48,77.9,0,1,202,75,0.0,8,72,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:56:55.714031,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:57:06Z,0,29.959,89.9,48,77.9,0,1,202,75,0.0,8,72,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:57:06.269034,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:57:17Z,0,29.959,89.9,48,78.0,1,1,202,75,0.0,8,72,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:57:16.824032,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:57:27Z,0,29.959,89.9,48,77.9,1,1,196,75,0.0,8,72,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:57:27.379029,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:57:38Z,0,29.959,89.9,48,77.9,3,1,171,75,0.0,8,72,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.775390625,6,45,06:24,19:45,2025-08-26 06:57:38.710044,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:57:49Z,0,29.959,89.9,48,77.9,4,1,146,75,0.0,8,70,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.775390625,6,45,06:24,19:45,2025-08-26 06:57:49.263049,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:58:00Z,0,29.959,89.9,48,77.9,1,1,146,75,0.0,8,70,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.775390625,6,45,06:24,19:45,2025-08-26 06:57:59.816999,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:58:10Z,0,29.959,89.9,48,77.9,2,1,148,75,0.0,8,70,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.775390625,6,45,06:24,19:45,2025-08-26 06:58:10.372041,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:58:21Z,0,29.959,89.9,48,78.0,1,1,148,75,0.0,8,70,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.775390625,6,45,06:24,19:45,2025-08-26 06:58:20.927033,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:58:31Z,0,29.959,89.9,48,77.9,2,1,167,75,0.0,8,70,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.775390625,6,45,06:24,19:45,2025-08-26 06:58:31.474996,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:58:42Z,0,29.96,89.9,48,78.0,4,1,168,75,0.0,8,72,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:58:42.030048,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:58:52Z,0,29.96,89.9,48,78.0,1,1,168,75,0.0,8,72,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:58:52.584036,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:59:03Z,0,29.96,89.9,48,78.0,2,1,168,75,0.0,8,72,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:59:03.138032,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:59:13Z,0,29.96,89.9,48,78.0,2,1,168,75,0.0,8,72,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:59:13.693033,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:59:24Z,0,29.96,89.9,48,78.0,1,1,168,75,0.0,8,72,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:59:24.248068,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:59:35Z,0,29.96,89.9,48,77.9,1,1,168,75,0.0,8,70,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,1.470703125,6,45,06:24,19:45,2025-08-26 06:59:34.802029,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:59:45Z,0,29.959,89.9,48,78.0,1,1,168,75,0.0,8,70,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,3.298828125,6,45,06:24,19:45,2025-08-26 06:59:45.356054,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T06:59:56Z,0,29.959,89.9,48,78.0,2,1,168,75,0.0,8,70,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,3.298828125,6,45,06:24,19:45,2025-08-26 06:59:55.911051,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T07:00:06Z,0,29.959,89.9,48,78.0,1,1,168,75,0.0,8,70,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,3.298828125,6,45,06:24,19:45,2025-08-26 07:00:06.464032,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T07:00:17Z,0,29.959,89.9,48,78.0,0,1,168,75,0.0,8,70,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,3.298828125,6,45,06:24,19:45,2025-08-26 07:00:17.019029,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T07:00:27Z,0,29.959,89.9,48,78.0,1,1,168,75,0.0,8,69,0.0,2127-15-31,0.0,1.0,1.02,0.007,3.17,4.06,0,3.298828125,6,45,06:24,19:45,2025-08-26 07:00:27.573033,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T07:00:38Z,0,29.959,89.9,48,78.0,0,1,168,75,0.0,8,69,0.0,2127-15-31,0.0,1.0,1.02,0.009,3.17,4.06,0,3.298828125,6,45,06:24,19:45,2025-08-26 07:00:38.738035,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T07:00:49Z,0,29.96,89.9,48,78.0,2,1,168,75,0.0,8,69,0.0,2127-15-31,0.0,1.0,1.02,0.009,3.17,4.06,0,1.869140625,6,45,06:24,19:45,2025-08-26 07:00:49.292027,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T07:01:00Z,0,29.96,89.9,48,78.0,1,1,168,75,0.0,8,69,0.0,2127-15-31,0.0,1.0,1.02,0.009,3.17,4.06,0,1.869140625,6,45,06:24,19:45,2025-08-26 07:00:59.847038,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T07:01:10Z,0,29.96,89.9,48,78.0,1,1,168,75,0.0,8,65,0.0,2127-15-31,0.0,1.0,1.02,0.009,3.17,4.06,0,1.869140625,6,45,06:24,19:45,2025-08-26 07:01:10.402035,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T07:01:21Z,0,29.96,89.9,48,78.0,2,1,167,75,0.0,8,65,0.0,2127-15-31,0.0,1.0,1.02,0.009,3.17,4.06,0,1.869140625,6,45,06:24,19:45,2025-08-26 07:01:20.957046,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T07:01:31Z,0,29.96,89.9,48,78.0,3,1,167,75,0.0,8,65,0.0,2127-15-31,0.0,1.0,1.02,0.009,3.17,4.06,0,1.869140625,6,45,06:24,19:45,2025-08-26 07:01:31.511031,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T07:01:42Z,0,29.959,90.0,48,78.0,1,1,167,75,0.0,8,65,0.0,2127-15-31,0.0,1.0,1.02,0.009,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 07:01:42.064997,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T07:01:52Z,0,29.959,90.0,48,78.0,1,1,167,75,0.0,8,65,0.0,2127-15-31,0.0,1.0,1.02,0.009,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 07:01:52.614036,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T07:02:03Z,0,29.959,90.0,48,78.0,0,1,167,75,0.0,8,69,0.0,2127-15-31,0.0,1.0,1.02,0.009,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 07:02:03.169041,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T07:02:13Z,0,29.959,90.0,48,78.0,0,1,167,75,0.0,8,69,0.0,2127-15-31,0.0,1.0,1.02,0.009,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 07:02:13.723036,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T07:02:24Z,0,29.959,90.0,48,78.0,0,1,167,75,0.0,8,69,0.0,2127-15-31,0.0,1.0,1.02,0.009,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 07:02:24.277034,Centro Direzionale,70.1,20.800982,12.850912,18.893047,15.238429,84.3,19.048038,11.924194,10.507246,10.515942,80.7,19.352728,15.114437,20.578985,20.661274,70.0,14.42029,13.144928,72.5
2025-08-26T07:02:35Z,0,29.959,90.0,48,78.0,0,1,167,75,0.0,8,69,0.0,2127-15-31,0.0,1.0,1.02,0.009,3.17,4.06,0,1.4765625,6,45,06:24,19:45,2025-08-26 07:02:34.822045,Centro Direzionale,70.3,20.668894,12.843551,16.938013,14.578417,84.2,18.223022,11.918876,10.0,9.391304,80.6,19.199356,13.55041,19.69104,18.516642,70.0,12.869565,11.73913,72.5
2025-08-26T07:02:46Z,0,29.959,90.0,48,78.0,0,1,167,75,0.0,8,69,0.0,2127-15-31,0.0,1.0,1.02,0.009,3.17,4.06,0,1.58203125,6,45,06:24,19:45,2025-08-26 07:02:45.872038,Centro Direzionale,70.3,20.668894,12.843551,16.938013,14.578417,84.2,18.223022,11.918876,10.0,9.391304,80.6,19.199356,13.55041,19.69104,18.516642,70.0,12.869565,11.73913,72.5
2025-08-26T07:02:56Z,0,29.959,90.0,48,78.0,1,1,167,75,0.0,8,83,0.0,2127-15-31,0.0,1.0,1.02,0.009,3.17,4.06,0,1.58203125,6,45,06:24,19:45,2025-08-26 07:02:56.426032,Centro Direzionale,70.3,20.668894,12.843551,16.938013,14.578417,84.2,18.223022,11.918876,10.0,9.391304,80.6,19.199356,13.55041,19.69104,18.516642,70.0,12.869565,11.73913,72.5
