Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-13T04:05:58Z,0,29.879,91.0,50,79.5,1,1,18,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.6640625,6,45,06:11,20:04,2025-08-13 04:05:58.787284,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:06:09Z,0,29.879,91.0,50,79.5,0,1,18,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.6640625,6,45,06:11,20:04,2025-08-13 04:06:09.341290,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:06:20Z,0,29.879,91.0,50,79.5,0,1,18,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.6640625,6,45,06:11,20:04,2025-08-13 04:06:19.896282,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:06:30Z,0,29.879,91.0,50,79.5,1,1,18,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.6640625,6,45,06:11,20:04,2025-08-13 04:06:30.450280,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:06:41Z,0,29.88,90.9,50,79.5,2,1,18,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:06:41.005284,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:06:51Z,0,29.88,90.9,50,79.5,1,1,18,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:06:51.560255,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:07:02Z,0,29.88,90.9,50,79.5,1,1,18,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:07:02.115285,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:07:12Z,0,29.88,90.9,50,79.5,2,1,18,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:07:12.663282,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:07:23Z,0,29.88,90.9,50,79.5,1,1,18,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:07:23.218281,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:07:33Z,0,29.88,90.9,50,79.5,1,1,18,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:07:33.771297,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:07:44Z,0,29.88,90.9,50,79.5,1,1,18,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.798828125,6,45,06:11,20:04,2025-08-13 04:07:44.324297,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:07:55Z,0,29.88,90.9,50,79.5,0,1,18,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.798828125,6,45,06:11,20:04,2025-08-13 04:07:54.879281,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:08:05Z,0,29.88,90.9,50,79.5,0,1,18,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.798828125,6,45,06:11,20:04,2025-08-13 04:08:05.431286,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:08:16Z,0,29.88,90.9,50,79.4,0,1,18,55,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.798828125,6,45,06:11,20:04,2025-08-13 04:08:15.985280,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:08:26Z,0,29.88,90.9,50,79.5,0,1,18,55,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.798828125,6,45,06:11,20:04,2025-08-13 04:08:26.540279,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:08:37Z,0,29.881,90.9,50,79.5,0,1,18,55,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.65234375,6,45,06:11,20:04,2025-08-13 04:08:37.094283,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:08:47Z,0,29.881,90.9,50,79.5,0,1,18,55,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.65234375,6,45,06:11,20:04,2025-08-13 04:08:47.647272,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:08:58Z,0,29.881,90.9,50,79.5,0,1,18,55,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.65234375,6,45,06:11,20:04,2025-08-13 04:08:58.201297,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:09:08Z,0,29.881,90.9,50,79.5,0,1,18,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.65234375,6,45,06:11,20:04,2025-08-13 04:09:08.754279,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:09:19Z,0,29.881,90.9,50,79.5,0,1,18,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.65234375,6,45,06:11,20:04,2025-08-13 04:09:19.307283,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:09:30Z,0,29.881,90.9,50,79.5,0,1,18,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.65234375,6,45,06:11,20:04,2025-08-13 04:09:29.862285,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:09:40Z,0,29.882,90.9,50,79.5,0,1,18,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,2.701171875,6,45,06:11,20:04,2025-08-13 04:09:40.394195,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:09:51Z,0,29.882,90.9,50,79.5,0,1,18,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,2.701171875,6,45,06:11,20:04,2025-08-13 04:09:50.948310,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:10:01Z,0,29.882,90.9,50,79.5,0,1,18,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,2.701171875,6,45,06:11,20:04,2025-08-13 04:10:01.502287,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:10:12Z,0,29.882,90.9,50,79.5,0,1,18,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,2.701171875,6,45,06:11,20:04,2025-08-13 04:10:12.056243,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:10:22Z,0,29.882,90.9,50,79.4,0,1,18,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,2.701171875,6,45,06:11,20:04,2025-08-13 04:10:22.611280,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:10:33Z,0,29.882,90.9,50,79.5,0,1,18,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,2.701171875,6,45,06:11,20:04,2025-08-13 04:10:33.164280,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:10:44Z,0,29.882,90.9,50,79.4,0,1,18,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 04:10:44.199287,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:10:54Z,0,29.882,90.9,50,79.4,0,1,18,55,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 04:10:54.763289,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:11:05Z,0,29.882,90.9,50,79.5,0,1,18,55,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 04:11:05.316288,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:11:16Z,0,29.882,90.9,50,79.5,1,1,18,55,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 04:11:15.863281,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:11:26Z,0,29.882,90.9,50,79.4,0,1,18,55,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 04:11:26.416290,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:11:37Z,0,29.882,90.9,50,79.4,1,1,18,55,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:11:36.971295,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:11:47Z,0,29.882,90.9,50,79.5,0,1,18,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:11:47.526297,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:11:58Z,0,29.882,90.9,50,79.5,0,1,18,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:11:58.081307,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:12:08Z,0,29.882,90.9,50,79.5,2,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:12:08.636288,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:12:19Z,0,29.882,90.9,50,79.5,1,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:12:19.190242,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:12:29Z,0,29.882,90.9,50,79.5,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:12:29.745284,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:12:40Z,0,29.883,90.9,50,79.5,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.69921875,6,45,06:11,20:04,2025-08-13 04:12:40.300283,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:12:51Z,0,29.883,90.9,50,79.5,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.69921875,6,45,06:11,20:04,2025-08-13 04:12:50.853314,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:13:01Z,0,29.883,90.9,50,79.5,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.69921875,6,45,06:11,20:04,2025-08-13 04:13:01.397299,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:13:12Z,0,29.883,90.9,50,79.5,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.69921875,6,45,06:11,20:04,2025-08-13 04:13:11.951283,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:13:22Z,0,29.883,90.9,50,79.5,2,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.69921875,6,45,06:11,20:04,2025-08-13 04:13:22.506285,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:13:33Z,0,29.883,90.9,50,79.5,2,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.69921875,6,45,06:11,20:04,2025-08-13 04:13:33.061304,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:13:43Z,0,29.883,90.9,50,79.5,1,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:13:43.614290,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:13:54Z,0,29.883,90.9,50,79.5,1,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:13:54.181282,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:14:04Z,0,29.883,90.9,50,79.5,1,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:14:04.769295,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:14:15Z,0,29.883,90.9,50,79.5,1,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:14:15.322285,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:14:26Z,0,29.883,90.9,50,79.5,1,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:14:25.909291,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:14:36Z,0,29.884,90.9,50,79.5,2,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,2.1796875,6,45,06:11,20:04,2025-08-13 04:14:36.463295,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:14:47Z,0,29.884,90.9,50,79.5,1,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,2.1796875,6,45,06:11,20:04,2025-08-13 04:14:47.018282,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:14:57Z,0,29.884,90.9,50,79.5,1,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,2.1796875,6,45,06:11,20:04,2025-08-13 04:14:57.573294,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:15:08Z,0,29.884,90.9,50,79.5,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,2.1796875,6,45,06:11,20:04,2025-08-13 04:15:08.126293,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:15:18Z,0,29.884,90.9,50,79.5,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,2.1796875,6,45,06:11,20:04,2025-08-13 04:15:18.701299,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:15:29Z,0,29.884,90.9,50,79.5,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,2.1796875,6,45,06:11,20:04,2025-08-13 04:15:29.256295,Centro Direzionale,61.8,40.562805,39.79173,37.58004,29.133846,82.0,36.41731,34.331753,28.882353,33.28235,80.3,35.15031,30.064034,42.551933,44.4246,66.0,49.794117,41.60294,69.4
2025-08-13T04:15:40Z,0,29.882,90.9,50,79.5,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.705078125,6,45,06:11,20:04,2025-08-13 04:15:39.811297,Centro Direzionale,61.2,40.274353,39.949127,39.373257,29.649681,81.8,37.062103,34.428307,28.17647,31.870586,80.2,34.949387,31.498604,43.565887,47.223415,65.6,48.088234,39.838234,69.1
2025-08-13T04:15:51Z,0,29.882,90.9,50,79.5,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.705078125,6,45,06:11,20:04,2025-08-13 04:15:50.901286,Centro Direzionale,61.2,40.274353,39.949127,39.373257,29.649681,81.8,37.062103,34.428307,28.17647,31.870586,80.2,34.949387,31.498604,43.565887,47.223415,65.6,48.088234,39.838234,69.1
2025-08-13T04:16:01Z,0,29.882,90.9,50,79.5,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.705078125,6,45,06:11,20:04,2025-08-13 04:16:01.455285,Centro Direzionale,61.2,40.274353,39.949127,39.373257,29.649681,81.8,37.062103,34.428307,28.17647,31.870586,80.2,34.949387,31.498604,43.565887,47.223415,65.6,48.088234,39.838234,69.1
2025-08-13T04:16:12Z,0,29.882,90.9,50,79.6,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.705078125,6,45,06:11,20:04,2025-08-13 04:16:12.009289,Centro Direzionale,61.2,40.274353,39.949127,39.373257,29.649681,81.8,37.062103,34.428307,28.17647,31.870586,80.2,34.949387,31.498604,43.565887,47.223415,65.6,48.088234,39.838234,69.1
2025-08-13T04:16:22Z,0,29.882,90.9,50,79.5,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.705078125,6,45,06:11,20:04,2025-08-13 04:16:22.564298,Centro Direzionale,61.2,40.274353,39.949127,39.373257,29.649681,81.8,37.062103,34.428307,28.17647,31.870586,80.2,34.949387,31.498604,43.565887,47.223415,65.6,48.088234,39.838234,69.1
2025-08-13T04:16:33Z,0,29.882,90.9,50,79.5,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.705078125,6,45,06:11,20:04,2025-08-13 04:16:33.119285,Centro Direzionale,61.2,40.274353,39.949127,39.373257,29.649681,81.8,37.062103,34.428307,28.17647,31.870586,80.2,34.949387,31.498604,43.565887,47.223415,65.6,48.088234,39.838234,69.1
2025-08-13T04:16:43Z,0,29.883,90.9,50,79.5,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:16:43.673292,Centro Direzionale,61.2,40.274353,39.949127,39.373257,29.649681,81.8,37.062103,34.428307,28.17647,31.870586,80.2,34.949387,31.498604,43.565887,47.223415,65.6,48.088234,39.838234,69.1
2025-08-13T04:16:54Z,0,29.883,90.9,50,79.6,0,1,17,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.012,1.57,2.46,0,1.646484375,6,45,06:11,20:04,2025-08-13 04:16:54.228289,Centro Direzionale,61.2,40.274353,39.949127,39.373257,29.649681,81.8,37.062103,34.428307,28.17647,31.870586,80.2,34.949387,31.498604,43.565887,47.223415,65.6,48.088234,39.838234,69.1
