Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-16T04:34:57Z,0,29.875,90.8,42,73.3,2,2,17,65,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:34:57.512285,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:35:08Z,0,29.875,90.8,42,73.3,1,2,17,65,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:35:08.065304,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:35:18Z,0,29.875,90.8,42,73.3,1,2,22,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:35:18.618282,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:35:29Z,0,29.875,90.8,42,73.2,1,2,22,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:35:29.172290,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:35:39Z,0,29.874,90.8,42,73.2,3,2,21,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:35:39.725318,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:35:50Z,0,29.874,90.8,42,73.2,2,2,21,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:35:50.280301,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:36:01Z,0,29.874,90.8,42,73.2,1,2,21,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:36:00.833358,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:36:11Z,0,29.874,90.8,42,73.2,2,2,22,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:36:11.381312,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:36:22Z,0,29.874,90.8,42,73.3,1,2,23,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:36:21.935312,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:36:32Z,0,29.874,90.8,42,73.3,3,2,23,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:36:32.489314,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:36:43Z,0,29.876,90.8,42,73.3,2,2,23,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.46484375,6,45,06:14,20:00,2025-08-16 04:36:43.016063,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:36:53Z,0,29.876,90.8,42,73.3,1,2,23,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.46484375,6,45,06:14,20:00,2025-08-16 04:36:53.569295,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:37:04Z,0,29.876,90.8,42,73.3,1,2,23,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.46484375,6,45,06:14,20:00,2025-08-16 04:37:04.123294,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:37:14Z,0,29.876,90.8,42,73.3,1,2,22,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.46484375,6,45,06:14,20:00,2025-08-16 04:37:14.676266,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:37:25Z,0,29.876,90.8,42,73.4,3,2,24,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.46484375,6,45,06:14,20:00,2025-08-16 04:37:25.229286,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:37:35Z,0,29.876,90.8,42,73.3,6,2,18,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.46484375,6,45,06:14,20:00,2025-08-16 04:37:35.781296,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:37:46Z,0,29.876,90.8,42,73.3,4,2,17,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:37:46.772286,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:37:57Z,0,29.876,90.8,42,73.4,5,2,26,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:37:57.319318,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:38:08Z,0,29.876,90.8,42,73.3,1,2,24,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:38:07.873290,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:38:18Z,0,29.876,90.8,42,73.3,5,2,18,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:38:18.426289,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:38:29Z,0,29.876,90.8,42,73.4,5,2,9,64,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:38:28.981291,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:38:39Z,0,29.876,90.8,42,73.3,2,2,5,65,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.86328125,6,45,06:14,20:00,2025-08-16 04:38:39.535289,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:38:50Z,0,29.876,90.8,42,73.3,4,2,5,65,0.0,0,9,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.86328125,6,45,06:14,20:00,2025-08-16 04:38:50.089295,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:39:00Z,0,29.876,90.8,42,73.3,5,2,14,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.86328125,6,45,06:14,20:00,2025-08-16 04:39:00.645290,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:39:11Z,0,29.876,90.8,42,73.3,4,2,5,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.86328125,6,45,06:14,20:00,2025-08-16 04:39:11.198281,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:39:21Z,0,29.876,90.8,42,73.3,3,2,5,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.86328125,6,45,06:14,20:00,2025-08-16 04:39:21.754288,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:39:32Z,0,29.876,90.8,42,73.3,3,2,5,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.86328125,6,45,06:14,20:00,2025-08-16 04:39:32.307292,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:39:43Z,0,29.877,90.8,42,73.3,4,2,13,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:39:42.862252,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:39:53Z,0,29.877,90.8,42,73.3,4,2,13,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:39:53.414284,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:40:04Z,0,29.877,90.8,42,73.3,3,2,13,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:40:03.969268,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:40:14Z,0,29.877,90.8,42,73.3,4,2,15,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:40:14.522302,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:40:25Z,0,29.877,90.8,42,73.3,2,2,10,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:40:25.075302,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:40:35Z,0,29.877,90.8,42,73.3,1,2,10,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:40:35.628249,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:40:46Z,0,29.876,90.8,42,73.2,1,2,10,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,3.392578125,6,45,06:14,20:00,2025-08-16 04:40:46.181295,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:40:56Z,0,29.876,90.8,42,73.3,1,2,10,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,3.392578125,6,45,06:14,20:00,2025-08-16 04:40:56.712906,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:41:07Z,0,29.876,90.8,42,73.2,2,2,10,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,3.392578125,6,45,06:14,20:00,2025-08-16 04:41:07.266331,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:41:18Z,0,29.876,90.8,42,73.2,2,2,10,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,3.392578125,6,45,06:14,20:00,2025-08-16 04:41:17.819299,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:41:28Z,0,29.876,90.8,42,73.2,2,2,10,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,3.392578125,6,45,06:14,20:00,2025-08-16 04:41:28.370257,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:41:39Z,0,29.876,90.8,42,73.2,2,2,10,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.44140625,6,45,06:14,20:00,2025-08-16 04:41:38.923289,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:41:49Z,0,29.876,90.8,42,73.2,3,2,9,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.44140625,6,45,06:14,20:00,2025-08-16 04:41:49.468254,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:42:00Z,0,29.876,90.8,42,73.2,4,2,5,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.44140625,6,45,06:14,20:00,2025-08-16 04:42:00.021295,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:42:10Z,0,29.876,90.8,42,73.2,3,2,5,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.44140625,6,45,06:14,20:00,2025-08-16 04:42:10.574272,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:42:21Z,0,29.876,90.8,42,73.2,4,2,5,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.44140625,6,45,06:14,20:00,2025-08-16 04:42:21.128249,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:42:31Z,0,29.876,90.8,42,73.2,4,2,11,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.44140625,6,45,06:14,20:00,2025-08-16 04:42:31.681286,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:42:42Z,0,29.877,90.8,42,73.1,4,2,11,65,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:42:42.234254,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:42:53Z,0,29.877,90.8,42,73.2,4,2,9,66,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:42:53.319296,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:43:04Z,0,29.877,90.8,42,73.2,4,2,11,66,0.0,0,11,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:43:03.872300,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:43:14Z,0,29.877,90.8,42,73.1,4,2,12,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:43:14.424281,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:43:25Z,0,29.877,90.8,42,73.1,3,2,12,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:43:24.977285,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:43:35Z,0,29.877,90.8,42,73.1,4,2,11,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:43:35.532285,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:43:46Z,0,29.875,90.8,42,73.1,5,3,5,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.611328125,6,45,06:14,20:00,2025-08-16 04:43:46.086290,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:43:56Z,0,29.875,90.8,42,73.1,5,3,11,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.611328125,6,45,06:14,20:00,2025-08-16 04:43:56.639257,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:44:07Z,0,29.875,90.8,42,73.1,3,3,12,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.611328125,6,45,06:14,20:00,2025-08-16 04:44:07.192287,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:44:17Z,0,29.875,90.8,42,73.1,4,3,5,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.611328125,6,45,06:14,20:00,2025-08-16 04:44:17.740288,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:44:28Z,0,29.875,90.8,42,73.0,6,3,5,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.611328125,6,45,06:14,20:00,2025-08-16 04:44:28.291288,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:44:39Z,0,29.875,90.8,42,73.0,4,3,9,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:44:38.845298,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:44:49Z,0,29.875,90.8,42,73.0,3,3,13,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:44:49.400290,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:45:00Z,0,29.875,90.8,42,73.0,5,3,13,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:44:59.954285,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:45:10Z,0,29.875,90.8,42,73.0,5,3,15,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:45:10.508294,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:45:21Z,0,29.875,90.8,42,73.0,3,3,15,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:45:21.061282,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:45:31Z,0,29.875,90.8,42,73.0,4,3,11,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,1.4296875,6,45,06:14,20:00,2025-08-16 04:45:31.615303,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:45:42Z,0,29.875,90.8,42,72.9,4,3,13,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,2.47265625,6,45,06:14,20:00,2025-08-16 04:45:42.168251,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
2025-08-16T04:45:52Z,0,29.875,90.8,42,72.9,4,3,9,66,0.0,0,12,0.0,2127-15-31,0.0,0.68,0.7,0.013,2.01,2.9,0,2.47265625,6,45,06:14,20:00,2025-08-16 04:45:52.723290,Centro Direzionale,60.7,31.312157,26.752567,26.849867,22.214766,77.1,27.768457,25.274576,21.623188,24.301449,76.5,29.03998,21.479893,29.695246,28.377638,61.9,32.826088,30.376812,65.6
