Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-17T06:17:03Z,20,29.865,85.1,25,61.7,15,13,60,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.08984375,6,75,05:57,20:13,2025-05-17 06:17:03.662587,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:17:14Z,20,29.865,85.2,25,61.7,13,13,75,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:17:14.778611,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:17:26Z,20,29.865,85.2,25,61.7,11,13,80,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:17:25.890567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:17:37Z,20,29.865,85.2,25,61.7,14,13,65,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:17:36.986568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:17:48Z,20,29.865,85.2,25,61.7,15,13,71,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:17:48.063578,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:17:59Z,20,29.865,85.2,25,61.7,12,13,90,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:17:59.196571,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:18:10Z,20,29.866,85.2,25,61.8,11,13,67,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.599609375,6,75,05:57,20:13,2025-05-17 06:18:10.279562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:18:21Z,20,29.866,85.2,25,61.8,13,13,66,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.599609375,6,75,05:57,20:13,2025-05-17 06:18:21.360569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:18:32Z,20,29.866,85.2,25,61.8,10,13,111,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.599609375,6,75,05:57,20:13,2025-05-17 06:18:32.708563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:18:44Z,20,29.866,85.2,25,61.9,10,13,84,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.599609375,6,75,05:57,20:13,2025-05-17 06:18:44.098565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:18:55Z,20,29.866,85.2,25,61.8,11,13,101,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.599609375,6,75,05:57,20:13,2025-05-17 06:18:55.469566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:19:06Z,20,29.866,85.2,25,61.8,12,13,95,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.599609375,6,75,05:57,20:13,2025-05-17 06:19:06.603579,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:19:17Z,20,29.867,85.2,25,61.9,10,13,82,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,75,05:57,20:13,2025-05-17 06:19:17.702560,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:19:28Z,20,29.867,85.2,25,61.9,10,13,46,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,75,05:57,20:13,2025-05-17 06:19:28.788576,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:19:40Z,20,29.867,85.2,25,61.9,13,13,71,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,75,05:57,20:13,2025-05-17 06:19:39.911554,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:19:51Z,20,29.867,85.2,25,62.0,14,13,61,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,75,05:57,20:13,2025-05-17 06:19:51.001550,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:20:02Z,20,29.867,85.2,25,62.0,13,13,78,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.92578125,6,75,05:57,20:13,2025-05-17 06:20:02.090563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:20:13Z,20,29.868,85.2,25,62.0,12,13,63,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:20:13.216566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:20:24Z,20,29.868,85.2,25,62.0,10,13,71,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:20:24.300565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:20:35Z,20,29.868,85.2,25,62.0,10,13,68,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:20:35.385564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:20:46Z,20,29.868,85.2,25,62.0,9,13,73,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:20:46.472565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:20:57Z,20,29.868,85.2,25,62.1,12,13,77,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:20:57.557571,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:21:08Z,20,29.868,85.2,25,62.1,11,13,82,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:21:08.725568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:21:20Z,20,29.87,85.2,25,62.1,13,13,69,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.990234375,6,75,05:57,20:13,2025-05-17 06:21:19.818564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:21:31Z,20,29.87,85.2,25,62.1,13,13,56,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.990234375,6,75,05:57,20:13,2025-05-17 06:21:30.918580,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:21:42Z,20,29.87,85.2,25,62.1,13,13,63,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.990234375,6,75,05:57,20:13,2025-05-17 06:21:42.001563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:21:53Z,20,29.87,85.2,25,62.1,14,13,66,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.990234375,6,75,05:57,20:13,2025-05-17 06:21:53.084559,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:22:04Z,20,29.87,85.2,25,62.1,13,13,64,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.990234375,6,75,05:57,20:13,2025-05-17 06:22:04.196568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:22:15Z,20,29.868,85.2,25,62.1,16,13,77,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:22:15.312573,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:22:26Z,20,29.868,85.2,25,62.0,13,13,82,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:22:26.402582,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:22:37Z,20,29.868,85.2,25,62.0,13,13,71,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:22:37.491576,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:22:48Z,20,29.868,85.2,25,62.0,9,13,86,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:22:48.605568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:22:59Z,20,29.868,85.2,25,62.0,9,13,77,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:22:59.684565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:23:11Z,20,29.869,85.2,25,62.0,10,13,87,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.177734375,6,75,05:57,20:13,2025-05-17 06:23:10.810562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:23:22Z,20,29.869,85.2,25,62.0,10,13,94,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.177734375,6,75,05:57,20:13,2025-05-17 06:23:21.932564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:23:33Z,20,29.869,85.2,25,62.0,8,13,65,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.177734375,6,75,05:57,20:13,2025-05-17 06:23:33.017559,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:23:44Z,20,29.869,85.2,25,62.0,7,13,76,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.177734375,6,75,05:57,20:13,2025-05-17 06:23:44.099566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:23:55Z,20,29.869,85.2,25,62.1,11,13,82,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.177734375,6,75,05:57,20:13,2025-05-17 06:23:55.197564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:24:06Z,20,29.869,85.2,25,62.1,15,13,82,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,1.177734375,6,75,05:57,20:13,2025-05-17 06:24:06.289563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:24:17Z,20,29.869,85.2,25,62.1,15,12,83,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:24:17.403577,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:24:28Z,20,29.869,85.2,25,62.0,13,12,89,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:24:28.696575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:24:39Z,20,29.869,85.2,25,62.1,10,12,88,47,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:24:39.788576,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:24:51Z,20,29.869,85.2,25,62.1,11,12,92,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:24:50.881579,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:25:02Z,20,29.869,85.2,25,62.1,8,12,73,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,0.919921875,6,75,05:57,20:13,2025-05-17 06:25:01.969532,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:25:13Z,20,29.871,85.2,25,62.1,10,12,140,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,2.4375,6,75,05:57,20:13,2025-05-17 06:25:13.073563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:25:24Z,20,29.871,85.2,25,62.1,12,12,88,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,2.4375,6,75,05:57,20:13,2025-05-17 06:25:24.193566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:25:35Z,20,29.871,85.2,25,62.1,12,12,77,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,2.4375,6,75,05:57,20:13,2025-05-17 06:25:35.283564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:25:46Z,20,29.871,85.2,25,62.1,13,12,91,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,2.4375,6,75,05:57,20:13,2025-05-17 06:25:46.369561,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:25:57Z,20,29.871,85.2,25,62.2,11,12,87,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,2.4375,6,75,05:57,20:13,2025-05-17 06:25:57.457532,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-17T06:26:08Z,20,29.871,85.2,25,62.2,11,12,84,46,0.0,255,32767,0.0,2127-15-31,0.0,0.06,25.57,0.0,0.0,0.0,0,2.4375,6,75,05:57,20:13,2025-05-17 06:26:08.589591,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
