Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-16T00:30:38Z,0,29.568,89.9,33,62.8,11,10,86,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.990234375,6,141,05:58,20:12,2025-05-16 00:30:37.914575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:30:49Z,0,29.568,89.9,33,62.9,11,10,78,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.990234375,6,141,05:58,20:12,2025-05-16 00:30:49.016581,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:31:00Z,0,29.568,89.9,33,62.9,11,10,87,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.990234375,6,141,05:58,20:12,2025-05-16 00:31:00.112588,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:31:11Z,0,29.568,89.9,33,62.9,10,10,83,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.119140625,6,141,05:58,20:12,2025-05-16 00:31:11.223575,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:31:22Z,0,29.568,89.9,33,62.8,11,10,76,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.119140625,6,141,05:58,20:12,2025-05-16 00:31:22.355565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:31:33Z,0,29.568,89.9,33,62.8,12,10,80,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.119140625,6,141,05:58,20:12,2025-05-16 00:31:33.446558,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:31:44Z,0,29.568,89.9,33,62.9,11,10,78,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.119140625,6,141,05:58,20:12,2025-05-16 00:31:44.548563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:31:55Z,0,29.568,89.9,33,62.8,12,10,92,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.119140625,6,141,05:58,20:12,2025-05-16 00:31:55.652531,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:32:06Z,0,29.568,89.9,33,62.8,11,10,71,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.119140625,6,141,05:58,20:12,2025-05-16 00:32:06.752571,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:32:18Z,0,29.566,89.9,33,62.9,11,10,85,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.259765625,6,141,05:58,20:12,2025-05-16 00:32:17.877562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:32:29Z,0,29.566,89.9,33,62.8,10,10,73,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.259765625,6,141,05:58,20:12,2025-05-16 00:32:28.969563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:32:40Z,0,29.566,89.9,33,62.8,11,10,76,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.259765625,6,141,05:58,20:12,2025-05-16 00:32:40.098589,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:32:51Z,0,29.566,89.9,33,62.8,12,10,76,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.259765625,6,141,05:58,20:12,2025-05-16 00:32:51.198569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:33:02Z,0,29.566,89.9,33,62.8,11,10,83,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.259765625,6,141,05:58,20:12,2025-05-16 00:33:02.290572,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:33:13Z,0,29.564,89.9,33,62.8,11,10,80,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:33:13.397558,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:33:24Z,0,29.564,89.9,33,62.8,11,10,78,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:33:24.508567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:33:35Z,0,29.564,89.9,33,62.9,10,10,75,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:33:35.602565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:33:46Z,0,29.564,89.9,33,62.9,9,10,80,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:33:46.730567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:33:58Z,0,29.564,89.9,33,62.9,9,10,75,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:33:57.840567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:34:09Z,0,29.566,89.8,33,62.9,9,10,78,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 00:34:08.926586,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:34:20Z,0,29.566,89.8,33,62.9,8,10,77,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 00:34:20.019565,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:34:31Z,0,29.566,89.8,33,62.9,7,10,78,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 00:34:31.119566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:34:42Z,0,29.566,89.8,33,62.8,10,10,63,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 00:34:42.208578,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:34:53Z,0,29.566,89.8,33,62.8,10,10,74,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 00:34:53.328568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:35:04Z,0,29.566,89.8,33,62.8,10,10,82,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.955078125,6,141,05:58,20:12,2025-05-16 00:35:04.420581,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:35:15Z,0,29.566,89.8,33,62.8,10,10,76,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.97265625,6,141,05:58,20:12,2025-05-16 00:35:15.552569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:35:26Z,0,29.566,89.8,33,62.8,11,10,72,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.97265625,6,141,05:58,20:12,2025-05-16 00:35:26.651554,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:35:37Z,0,29.566,89.8,33,62.8,11,10,65,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.97265625,6,141,05:58,20:12,2025-05-16 00:35:37.741576,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:35:49Z,0,29.566,89.8,33,62.8,10,10,85,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.97265625,6,141,05:58,20:12,2025-05-16 00:35:48.877558,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:36:00Z,0,29.566,89.8,33,62.8,11,10,74,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.97265625,6,141,05:58,20:12,2025-05-16 00:36:00.021568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:36:11Z,0,29.567,89.9,33,62.8,10,10,65,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:36:11.124561,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:36:22Z,0,29.567,89.9,33,62.8,10,10,78,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:36:22.218568,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:36:33Z,0,29.567,89.9,33,62.8,11,10,77,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:36:33.313567,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:36:44Z,0,29.567,89.9,33,62.8,10,10,72,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:36:44.412563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:36:55Z,0,29.567,89.9,33,62.8,9,10,68,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:36:55.542566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:37:06Z,0,29.567,89.9,33,62.8,11,10,45,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:37:06.676570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:37:18Z,0,29.568,89.9,33,62.8,12,10,69,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.0546875,6,141,05:58,20:12,2025-05-16 00:37:17.813520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:37:29Z,0,29.568,89.9,33,62.8,11,10,69,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.0546875,6,141,05:58,20:12,2025-05-16 00:37:28.900570,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:37:40Z,0,29.568,89.9,33,62.8,11,10,69,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.0546875,6,141,05:58,20:12,2025-05-16 00:37:39.995562,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:37:51Z,0,29.568,89.9,33,62.8,11,10,75,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.0546875,6,141,05:58,20:12,2025-05-16 00:37:51.093531,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:38:02Z,0,29.568,89.9,33,62.8,11,10,74,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.0546875,6,141,05:58,20:12,2025-05-16 00:38:02.191564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:38:13Z,0,29.564,89.8,33,62.8,11,10,69,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:38:13.295574,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:38:24Z,0,29.564,89.8,33,62.8,7,10,58,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:38:24.422569,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:38:35Z,0,29.564,89.8,33,62.8,6,10,57,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:38:35.566560,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:38:46Z,0,29.564,89.8,33,62.8,9,10,77,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:38:46.658533,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:38:57Z,0,29.564,89.8,33,62.8,9,10,73,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,0.9609375,6,141,05:58,20:12,2025-05-16 00:38:57.790563,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:39:09Z,0,29.566,89.8,33,62.8,8,10,78,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.79296875,6,141,05:58,20:12,2025-05-16 00:39:08.892573,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:39:20Z,0,29.566,89.8,33,62.8,7,10,53,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.79296875,6,141,05:58,20:12,2025-05-16 00:39:19.981576,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:39:31Z,0,29.566,89.8,33,62.8,6,10,70,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.79296875,6,141,05:58,20:12,2025-05-16 00:39:31.070564,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-16T00:39:42Z,0,29.566,89.8,33,62.8,8,10,78,75,0.0,255,32767,0.05,2087-9-18,0.0,0.06,25.57,0.0,0.0,0.0,0,1.79296875,6,141,05:58,20:12,2025-05-16 00:39:42.204566,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
