Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-03T22:24:43Z,0,29.992,93.1,33,63.2,4,5,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.97265625,6,45,06:09,20:02,2025-05-03 22:24:43.044962,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:24:54Z,0,29.992,93.1,33,63.1,3,5,131,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.97265625,6,45,06:09,20:02,2025-05-03 22:24:54.142959,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:25:05Z,0,29.994,93.1,33,63.1,4,4,114,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.99609375,6,45,06:09,20:02,2025-05-03 22:25:05.241965,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:25:16Z,0,29.994,93.1,33,63.2,4,4,146,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.99609375,6,45,06:09,20:02,2025-05-03 22:25:16.339930,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:25:27Z,0,29.994,93.1,33,63.2,7,4,113,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.99609375,6,45,06:09,20:02,2025-05-03 22:25:27.439959,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:25:38Z,0,29.994,93.1,33,63.2,4,4,107,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.99609375,6,45,06:09,20:02,2025-05-03 22:25:38.544976,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:25:49Z,0,29.994,93.1,33,63.2,4,4,160,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.99609375,6,45,06:09,20:02,2025-05-03 22:25:49.668959,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:26:00Z,0,29.994,93.1,33,63.2,3,4,102,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.99609375,6,45,06:09,20:02,2025-05-03 22:26:00.768972,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:26:12Z,0,29.993,93.0,33,63.2,5,4,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.97265625,6,45,06:09,20:02,2025-05-03 22:26:11.911961,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:26:23Z,0,29.993,93.0,33,63.2,6,4,94,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.97265625,6,45,06:09,20:02,2025-05-03 22:26:22.981964,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:26:34Z,0,29.993,93.0,33,63.2,3,4,124,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.97265625,6,45,06:09,20:02,2025-05-03 22:26:34.076976,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:26:45Z,0,29.993,93.0,33,63.1,4,4,138,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.97265625,6,45,06:09,20:02,2025-05-03 22:26:45.169970,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:26:56Z,0,29.993,93.0,33,63.2,4,4,117,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.97265625,6,45,06:09,20:02,2025-05-03 22:26:56.482981,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:27:07Z,0,29.995,93.1,33,63.2,6,4,115,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.13671875,6,45,06:09,20:02,2025-05-03 22:27:07.579974,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:27:18Z,0,29.995,93.1,33,63.2,3,4,113,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.13671875,6,45,06:09,20:02,2025-05-03 22:27:18.675971,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:27:30Z,0,29.995,93.1,33,63.2,4,4,108,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.13671875,6,45,06:09,20:02,2025-05-03 22:27:29.806965,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:27:41Z,0,29.995,93.1,33,63.2,2,4,81,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.13671875,6,45,06:09,20:02,2025-05-03 22:27:40.909969,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:27:52Z,0,29.995,93.1,33,63.2,4,4,118,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.13671875,6,45,06:09,20:02,2025-05-03 22:27:52.035964,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:28:03Z,0,29.995,93.1,33,63.2,6,4,113,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.13671875,6,45,06:09,20:02,2025-05-03 22:28:03.152969,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:28:14Z,0,29.992,93.1,33,63.2,2,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.978515625,6,45,06:09,20:02,2025-05-03 22:28:14.238978,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:28:25Z,0,29.992,93.1,33,63.2,3,4,115,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.978515625,6,45,06:09,20:02,2025-05-03 22:28:25.328961,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:28:36Z,0,29.992,93.1,33,63.2,2,4,113,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.978515625,6,45,06:09,20:02,2025-05-03 22:28:36.514967,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:28:47Z,0,29.992,93.1,33,63.2,2,4,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.978515625,6,45,06:09,20:02,2025-05-03 22:28:47.619961,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:28:58Z,0,29.992,93.1,33,63.2,2,4,146,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.978515625,6,45,06:09,20:02,2025-05-03 22:28:58.735966,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:29:10Z,0,29.993,93.1,33,63.1,2,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,2.19140625,6,45,06:09,20:02,2025-05-03 22:29:09.843964,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:29:21Z,0,29.993,93.1,33,63.2,2,4,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,2.19140625,6,45,06:09,20:02,2025-05-03 22:29:20.941975,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:29:32Z,0,29.993,93.1,33,63.2,1,4,111,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,2.19140625,6,45,06:09,20:02,2025-05-03 22:29:32.031968,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:29:43Z,0,29.993,93.1,33,63.2,2,4,107,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,2.19140625,6,45,06:09,20:02,2025-05-03 22:29:43.153969,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:29:54Z,0,29.993,93.1,33,63.1,1,4,348,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,2.19140625,6,45,06:09,20:02,2025-05-03 22:29:54.257927,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:30:05Z,0,29.993,93.1,33,63.2,2,4,98,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.978515625,6,45,06:09,20:02,2025-05-03 22:30:05.358972,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:30:16Z,0,29.993,93.1,33,63.2,1,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.978515625,6,45,06:09,20:02,2025-05-03 22:30:16.561970,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:30:27Z,0,29.993,93.1,33,63.2,1,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.978515625,6,45,06:09,20:02,2025-05-03 22:30:27.665967,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:30:38Z,0,29.993,93.1,33,63.1,3,4,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.978515625,6,45,06:09,20:02,2025-05-03 22:30:38.798964,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:30:50Z,0,29.993,93.1,33,63.2,4,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.978515625,6,45,06:09,20:02,2025-05-03 22:30:49.901971,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:31:01Z,0,29.993,93.1,33,63.2,3,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.978515625,6,45,06:09,20:02,2025-05-03 22:31:01.051983,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:31:12Z,0,29.994,93.1,33,63.1,3,3,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.13671875,6,45,06:09,20:02,2025-05-03 22:31:12.177972,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:31:23Z,0,29.994,93.1,33,63.1,3,3,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.13671875,6,45,06:09,20:02,2025-05-03 22:31:23.275965,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:31:34Z,0,29.994,93.1,33,63.1,4,3,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.13671875,6,45,06:09,20:02,2025-05-03 22:31:34.375977,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:31:45Z,0,29.994,93.1,33,63.1,4,3,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.13671875,6,45,06:09,20:02,2025-05-03 22:31:45.513971,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:31:56Z,0,29.994,93.1,33,63.1,3,3,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.13671875,6,45,06:09,20:02,2025-05-03 22:31:56.616964,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:32:07Z,0,29.994,93.0,33,63.0,3,3,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:02,2025-05-03 22:32:07.742970,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:32:19Z,0,29.994,93.0,33,63.0,3,3,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:02,2025-05-03 22:32:18.853965,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:32:30Z,0,29.994,93.0,33,63.0,3,3,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:02,2025-05-03 22:32:29.948972,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:32:41Z,0,29.994,93.0,33,63.0,3,3,75,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:02,2025-05-03 22:32:41.041975,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:32:52Z,0,29.994,93.0,33,62.9,3,3,75,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:02,2025-05-03 22:32:52.167965,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:33:03Z,0,29.994,93.0,33,62.9,3,3,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,1.03125,6,45,06:09,20:02,2025-05-03 22:33:03.259963,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:33:14Z,0,29.994,93.0,33,62.9,3,3,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.978515625,6,45,06:09,20:02,2025-05-03 22:33:14.386972,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:33:25Z,0,29.994,93.0,33,62.9,3,3,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.978515625,6,45,06:09,20:02,2025-05-03 22:33:25.487976,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:33:36Z,0,29.994,93.0,33,62.9,3,3,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.978515625,6,45,06:09,20:02,2025-05-03 22:33:36.578966,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-03T22:33:47Z,0,29.994,93.0,33,62.9,3,3,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.51,0.0,0.0,0.0,0,0.978515625,6,45,06:09,20:02,2025-05-03 22:33:47.671970,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
