Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-18T05:51:58Z,0,30.018,86.9,27,59.0,5,4,26,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9609375,6,42,05:56,20:14,2025-05-18 05:51:58.456344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:52:09Z,0,30.018,86.9,27,58.9,4,3,5,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.1015625,6,42,05:56,20:14,2025-05-18 05:52:09.640367,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:52:20Z,0,30.021,86.9,27,58.9,4,3,5,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.1015625,6,42,05:56,20:14,2025-05-18 05:52:20.738350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:52:32Z,0,30.021,86.9,27,58.9,5,3,348,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.1015625,6,42,05:56,20:14,2025-05-18 05:52:31.846349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:52:43Z,0,30.021,86.9,27,59.0,4,3,348,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.1015625,6,42,05:56,20:14,2025-05-18 05:52:42.964346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:52:54Z,0,30.021,86.9,27,59.0,4,3,355,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.1015625,6,42,05:56,20:14,2025-05-18 05:52:54.051353,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:53:05Z,0,30.021,86.9,27,59.0,4,3,355,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.1015625,6,42,05:56,20:14,2025-05-18 05:53:05.187347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:53:16Z,0,30.022,86.9,27,59.0,2,3,355,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 05:53:16.289344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:53:27Z,0,30.022,86.9,27,59.0,2,3,348,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 05:53:27.385353,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:53:38Z,0,30.022,86.9,27,59.0,2,3,348,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 05:53:38.484346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:53:49Z,0,30.022,86.9,27,59.0,3,3,348,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 05:53:49.614356,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:54:00Z,0,30.022,86.9,27,59.1,2,3,348,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 05:54:00.701351,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:54:11Z,0,30.023,86.9,27,59.1,1,3,348,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,2.203125,6,42,05:56,20:14,2025-05-18 05:54:11.795345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:54:23Z,0,30.023,86.9,27,59.1,1,3,348,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,2.203125,6,42,05:56,20:14,2025-05-18 05:54:22.885346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:54:34Z,0,30.023,86.9,27,59.1,0,3,348,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,2.203125,6,42,05:56,20:14,2025-05-18 05:54:33.973348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:54:45Z,0,30.023,86.9,27,59.1,0,3,348,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,2.203125,6,42,05:56,20:14,2025-05-18 05:54:45.070341,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:54:56Z,0,30.023,86.9,27,59.1,2,3,348,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,2.203125,6,42,05:56,20:14,2025-05-18 05:54:56.208348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:55:07Z,0,30.023,86.9,27,59.2,3,3,348,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,2.203125,6,42,05:56,20:14,2025-05-18 05:55:07.300348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:55:18Z,0,30.023,87.0,27,59.2,2,3,348,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 05:55:18.396341,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T05:55:29Z,0,30.023,87.0,27,59.2,1,3,348,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 05:55:29.486345,Marina di Stabia
2025-05-18T05:55:40Z,0,30.023,87.0,27,59.2,1,3,348,78,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 05:55:40.606354,Marina di Stabia
2025-05-18T05:55:51Z,0,30.023,87.0,27,59.2,0,3,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 05:55:51.683307,Marina di Stabia
2025-05-18T05:56:02Z,0,30.023,87.0,27,59.2,0,3,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:56,20:14,2025-05-18 05:56:02.759336,Marina di Stabia
2025-05-18T05:56:14Z,0,30.023,86.9,27,59.3,0,3,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 05:56:13.837364,Marina di Stabia
2025-05-18T05:56:25Z,0,30.023,86.9,27,59.3,0,3,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 05:56:24.951337,Marina di Stabia
2025-05-18T05:56:36Z,0,30.023,86.9,27,59.3,1,3,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 05:56:36.080346,Marina di Stabia
2025-05-18T05:56:47Z,0,30.023,86.9,27,59.3,0,3,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 05:56:47.190346,Marina di Stabia
2025-05-18T05:56:58Z,0,30.023,86.9,27,59.3,0,3,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 05:56:58.299354,Marina di Stabia
2025-05-18T05:57:09Z,0,30.023,86.9,27,59.3,0,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.984375,6,42,05:56,20:14,2025-05-18 05:57:09.653349,Marina di Stabia
2025-05-18T05:57:20Z,0,30.024,86.9,27,59.3,0,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.984375,6,42,05:56,20:14,2025-05-18 05:57:20.728356,Marina di Stabia
2025-05-18T05:57:32Z,0,30.024,86.9,27,59.3,1,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.984375,6,42,05:56,20:14,2025-05-18 05:57:31.802342,Marina di Stabia
2025-05-18T05:57:43Z,0,30.024,86.9,27,59.3,1,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.984375,6,42,05:56,20:14,2025-05-18 05:57:42.918308,Marina di Stabia
2025-05-18T05:57:54Z,0,30.024,86.9,27,59.4,1,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.984375,6,42,05:56,20:14,2025-05-18 05:57:54.004347,Marina di Stabia
2025-05-18T05:58:05Z,0,30.024,86.9,27,59.4,2,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.984375,6,42,05:56,20:14,2025-05-18 05:58:05.091355,Marina di Stabia
2025-05-18T05:58:16Z,0,30.024,86.9,27,59.4,2,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 05:58:16.180352,Marina di Stabia
2025-05-18T05:58:27Z,0,30.024,86.9,27,59.5,2,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 05:58:27.288347,Marina di Stabia
2025-05-18T05:58:38Z,0,30.024,86.9,27,59.5,2,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 05:58:38.375347,Marina di Stabia
2025-05-18T05:58:49Z,0,30.024,86.9,27,59.5,1,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 05:58:49.449349,Marina di Stabia
2025-05-18T05:59:00Z,0,30.024,86.9,27,59.5,1,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 05:59:00.535343,Marina di Stabia
2025-05-18T05:59:11Z,0,30.025,86.9,27,59.5,2,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.3828125,6,42,05:56,20:14,2025-05-18 05:59:11.713353,Marina di Stabia
2025-05-18T05:59:23Z,0,30.025,86.9,27,59.5,1,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.3828125,6,42,05:56,20:14,2025-05-18 05:59:22.821348,Marina di Stabia
2025-05-18T05:59:34Z,0,30.025,86.9,27,59.5,2,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.3828125,6,42,05:56,20:14,2025-05-18 05:59:33.909349,Marina di Stabia
2025-05-18T05:59:45Z,0,30.025,86.9,27,59.5,2,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.3828125,6,42,05:56,20:14,2025-05-18 05:59:44.989345,Marina di Stabia
2025-05-18T05:59:56Z,0,30.025,86.9,27,59.5,1,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.3828125,6,42,05:56,20:14,2025-05-18 05:59:56.069346,Marina di Stabia
2025-05-18T06:00:07Z,0,30.025,86.9,27,59.6,1,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.3828125,6,42,05:56,20:14,2025-05-18 06:00:07.149351,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:00:18Z,0,30.025,86.9,27,59.6,2,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 06:00:18.284344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:00:29Z,0,30.025,86.9,27,59.6,1,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 06:00:29.649341,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:00:41Z,0,30.025,86.9,27,59.6,0,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 06:00:40.945362,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:00:52Z,0,30.025,86.9,27,59.6,0,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 06:00:52.290370,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:01:03Z,0,30.025,86.9,27,59.6,0,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 06:01:03.614351,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:01:15Z,0,30.024,86.9,27,59.6,0,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.8984375,6,42,05:56,20:14,2025-05-18 06:01:14.933348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:01:26Z,0,30.024,86.9,27,59.7,0,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.8984375,6,42,05:56,20:14,2025-05-18 06:01:26.327357,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:01:37Z,0,30.024,86.9,27,59.7,0,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.8984375,6,42,05:56,20:14,2025-05-18 06:01:37.651353,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:01:49Z,0,30.024,86.9,27,59.7,1,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.8984375,6,42,05:56,20:14,2025-05-18 06:01:48.800343,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:02:00Z,0,30.024,86.9,27,59.7,0,2,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,1.8984375,6,42,05:56,20:14,2025-05-18 06:01:59.897356,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:02:11Z,0,30.024,86.9,27,59.7,1,1,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:14,2025-05-18 06:02:11.054346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:02:22Z,0,30.024,86.9,27,59.8,2,1,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:14,2025-05-18 06:02:22.195355,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:02:33Z,0,30.024,86.9,27,59.7,2,1,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:14,2025-05-18 06:02:33.306346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:02:44Z,0,30.024,86.9,27,59.8,2,1,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:14,2025-05-18 06:02:44.397343,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:02:55Z,0,30.024,86.9,27,59.8,2,1,348,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:14,2025-05-18 06:02:55.493353,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:03:06Z,0,30.024,86.9,27,59.8,3,1,337,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:14,2025-05-18 06:03:06.617366,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:03:17Z,0,30.024,86.9,27,59.8,3,1,337,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 06:03:17.715354,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-18T06:03:29Z,0,30.024,86.9,27,59.8,3,1,337,77,0.0,255,32767,0.02,2089-1-18,0.02,0.08,25.59,0.0,0.0,0.0,0,0.931640625,6,42,05:56,20:14,2025-05-18 06:03:28.800349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
