Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-30T02:48:48Z,20,30.03,88.9,32,68.7,6,5,44,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:48:47.883313,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:48:59Z,20,30.03,88.9,32,68.8,6,5,56,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:48:58.984327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:49:10Z,20,30.03,88.9,32,68.8,6,5,41,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:49:10.136316,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:49:21Z,20,30.029,88.9,32,68.8,6,5,53,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,42,05:50,20:23,2025-05-30 02:49:21.234315,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:49:32Z,20,30.029,88.9,32,68.8,6,5,53,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,42,05:50,20:23,2025-05-30 02:49:32.325318,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:49:43Z,20,30.029,88.9,32,68.8,6,5,54,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,42,05:50,20:23,2025-05-30 02:49:43.416330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:49:54Z,20,30.029,88.9,32,68.9,6,5,55,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,42,05:50,20:23,2025-05-30 02:49:54.537322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:50:05Z,20,30.029,88.9,32,68.9,6,5,69,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,42,05:50,20:23,2025-05-30 02:50:05.627319,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:50:16Z,20,30.03,88.9,32,68.9,5,5,69,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:50:16.759325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:50:28Z,20,30.03,88.9,32,68.9,5,5,68,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:50:27.889320,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:50:39Z,20,30.03,88.9,32,68.9,6,5,69,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:50:38.992288,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:50:50Z,20,30.03,88.9,32,68.9,7,5,74,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:50:50.109321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:51:01Z,20,30.03,88.9,32,68.9,7,5,74,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:51:01.193322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:51:12Z,20,30.03,88.9,32,68.9,5,6,74,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.154296875,6,42,05:50,20:23,2025-05-30 02:51:12.401319,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:51:23Z,20,30.028,88.9,32,68.9,5,6,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.154296875,6,42,05:50,20:23,2025-05-30 02:51:23.490319,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:51:34Z,20,30.028,88.9,32,68.9,5,6,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.154296875,6,42,05:50,20:23,2025-05-30 02:51:34.582332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:51:45Z,20,30.028,88.9,32,68.9,5,6,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.154296875,6,42,05:50,20:23,2025-05-30 02:51:45.680315,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:51:57Z,20,30.028,88.9,32,68.9,7,6,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.154296875,6,42,05:50,20:23,2025-05-30 02:51:56.811318,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:52:08Z,20,30.028,88.9,32,68.9,7,6,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.154296875,6,42,05:50,20:23,2025-05-30 02:52:07.903323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:52:19Z,20,30.03,88.9,32,68.8,7,6,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:52:18.994329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:52:30Z,20,30.03,88.9,32,68.9,5,6,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:52:30.093328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:52:41Z,20,30.03,88.9,32,68.8,5,6,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:52:41.190321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:52:52Z,20,30.03,88.9,32,68.8,7,6,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:52:52.285329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:53:03Z,20,30.03,88.9,32,68.8,5,6,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:53:03.422318,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:53:14Z,20,30.027,88.9,32,68.8,7,6,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,2.2734375,6,42,05:50,20:23,2025-05-30 02:53:14.522314,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:53:25Z,20,30.027,88.9,32,68.9,7,6,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,2.2734375,6,42,05:50,20:23,2025-05-30 02:53:25.613358,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:53:36Z,20,30.027,88.9,32,68.8,8,6,82,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,2.2734375,6,42,05:50,20:23,2025-05-30 02:53:36.722317,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:53:48Z,20,30.027,88.9,32,68.8,7,6,87,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,2.2734375,6,42,05:50,20:23,2025-05-30 02:53:47.827338,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:53:59Z,20,30.027,88.9,32,68.8,7,6,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,2.2734375,6,42,05:50,20:23,2025-05-30 02:53:58.970294,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:54:10Z,20,30.027,88.9,32,68.8,6,6,70,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,2.2734375,6,42,05:50,20:23,2025-05-30 02:54:10.094341,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:54:21Z,20,30.029,88.9,32,68.8,7,6,76,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,6,42,05:50,20:23,2025-05-30 02:54:21.234314,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:54:32Z,20,30.029,88.9,32,68.9,6,6,69,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,6,42,05:50,20:23,2025-05-30 02:54:32.354325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:54:43Z,20,30.029,88.9,32,68.9,6,6,59,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,6,42,05:50,20:23,2025-05-30 02:54:43.451323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:54:54Z,20,30.029,88.9,32,68.9,6,6,52,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,6,42,05:50,20:23,2025-05-30 02:54:54.547321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:55:05Z,20,30.029,88.9,32,68.9,5,6,41,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,6,42,05:50,20:23,2025-05-30 02:55:05.684323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:55:16Z,20,30.031,88.9,32,68.9,5,6,57,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:55:16.774303,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:55:28Z,20,30.031,88.9,32,68.9,8,6,61,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:55:27.887319,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:55:39Z,20,30.031,88.9,32,69.0,9,6,48,48,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:55:38.980291,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:55:50Z,20,30.031,88.9,32,69.0,8,6,61,47,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:55:50.072292,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:56:01Z,20,30.031,88.9,32,69.0,6,6,63,47,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:56:01.169321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:56:12Z,20,30.031,88.9,32,69.0,6,6,63,47,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.013671875,6,42,05:50,20:23,2025-05-30 02:56:12.404321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:56:23Z,20,30.029,88.9,32,69.0,5,6,70,47,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.013671875,6,42,05:50,20:23,2025-05-30 02:56:23.502275,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:56:34Z,20,30.029,88.9,32,69.0,3,6,36,47,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.013671875,6,42,05:50,20:23,2025-05-30 02:56:34.624323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:56:45Z,20,30.029,88.9,32,69.1,3,6,49,47,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.013671875,6,42,05:50,20:23,2025-05-30 02:56:45.744321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:56:57Z,20,30.029,88.9,32,69.1,4,6,49,47,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.013671875,6,42,05:50,20:23,2025-05-30 02:56:56.834324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:57:08Z,20,30.029,88.9,32,69.1,3,6,49,47,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.013671875,6,42,05:50,20:23,2025-05-30 02:57:07.943326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:57:19Z,20,30.029,88.9,32,69.2,4,6,67,47,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:57:19.068330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:57:30Z,20,30.029,88.9,32,69.2,5,6,69,47,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:57:30.172319,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:57:41Z,20,30.029,88.9,32,69.1,5,6,70,47,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:57:41.254318,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-30T02:57:52Z,20,30.029,88.9,32,69.2,5,6,50,47,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:50,20:23,2025-05-30 02:57:52.350337,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
