Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-05T06:41:31Z,20,29.61,69.9,50,52.2,5,4,15,84,0.0,0,28,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.447265625,3,192,08:12,17:35,2025-12-05 06:41:31.558291,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:41:42Z,20,29.61,69.8,50,52.2,4,4,37,84,0.0,0,28,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,2.982421875,3,192,08:12,17:35,2025-12-05 06:41:42.358306,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:41:53Z,20,29.61,69.8,50,52.2,4,4,16,84,0.0,0,28,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,2.982421875,3,192,08:12,17:35,2025-12-05 06:41:52.911291,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:42:03Z,20,29.61,69.8,50,52.3,5,4,30,84,0.0,0,28,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,2.982421875,3,192,08:12,17:35,2025-12-05 06:42:03.464296,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:42:14Z,20,29.61,69.8,50,52.2,7,4,11,84,0.0,0,28,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,2.982421875,3,192,08:12,17:35,2025-12-05 06:42:14.019310,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:42:24Z,20,29.61,69.8,50,52.2,4,4,11,84,0.0,0,28,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,2.982421875,3,192,08:12,17:35,2025-12-05 06:42:24.573309,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:42:35Z,20,29.61,69.8,50,52.3,5,4,9,84,0.0,0,28,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,2.982421875,3,192,08:12,17:35,2025-12-05 06:42:35.126290,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:42:45Z,20,29.609,69.9,50,52.3,6,4,34,84,0.0,0,28,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 06:42:45.679300,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:42:56Z,20,29.609,69.9,50,52.3,6,4,33,84,0.0,0,28,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 06:42:56.232260,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:43:06Z,20,29.609,69.9,50,52.3,5,4,11,84,0.0,0,30,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 06:43:06.785285,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:43:17Z,20,29.609,69.9,50,52.3,3,4,11,84,0.0,0,30,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 06:43:17.337284,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:43:28Z,20,29.609,69.9,50,52.3,5,4,15,84,0.0,0,30,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.453125,3,192,08:12,17:35,2025-12-05 06:43:27.892288,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:43:38Z,20,29.611,69.9,50,52.3,3,4,16,84,0.0,0,30,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4296875,3,192,08:12,17:35,2025-12-05 06:43:38.445295,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:43:49Z,20,29.611,69.9,50,52.3,4,4,24,84,0.0,0,30,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4296875,3,192,08:12,17:35,2025-12-05 06:43:48.991315,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:43:59Z,20,29.611,69.9,50,52.3,4,4,32,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4296875,3,192,08:12,17:35,2025-12-05 06:43:59.544285,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:44:10Z,20,29.611,69.9,50,52.3,4,4,26,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4296875,3,192,08:12,17:35,2025-12-05 06:44:10.097304,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:44:20Z,20,29.611,69.9,50,52.3,4,4,62,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4296875,3,192,08:12,17:35,2025-12-05 06:44:20.650294,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:44:31Z,20,29.611,69.9,50,52.3,4,4,40,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4296875,3,192,08:12,17:35,2025-12-05 06:44:31.205287,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:44:41Z,20,29.61,69.9,50,52.3,5,4,5,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.505859375,3,192,08:12,17:35,2025-12-05 06:44:41.759291,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:44:52Z,20,29.61,69.9,50,52.3,4,4,67,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.505859375,3,192,08:12,17:35,2025-12-05 06:44:52.312290,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:45:03Z,20,29.61,69.9,50,52.3,2,4,77,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.505859375,3,192,08:12,17:35,2025-12-05 06:45:02.865285,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:45:13Z,20,29.61,69.9,50,52.3,2,4,76,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.505859375,3,192,08:12,17:35,2025-12-05 06:45:13.418288,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:45:24Z,20,29.61,69.9,50,52.3,4,4,23,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.505859375,3,192,08:12,17:35,2025-12-05 06:45:23.973282,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:45:34Z,20,29.61,69.9,50,52.4,6,4,15,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.505859375,3,192,08:12,17:35,2025-12-05 06:45:34.526299,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:45:45Z,20,29.609,69.9,50,52.3,5,4,18,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4765625,3,192,08:12,17:35,2025-12-05 06:45:45.081254,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:45:55Z,20,29.609,69.9,50,52.4,6,4,9,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4765625,3,192,08:12,17:35,2025-12-05 06:45:55.667288,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:46:06Z,20,29.609,69.9,50,52.4,5,4,30,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4765625,3,192,08:12,17:35,2025-12-05 06:46:06.221282,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:46:17Z,20,29.609,69.9,50,52.4,6,4,24,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4765625,3,192,08:12,17:35,2025-12-05 06:46:16.808293,Centro Direzionale,87.6,8.809166,29.9881,15.890147,10.187985,52.9,12.7349825,25.984413,23.072464,26.191305,52.9,8.205951,12.712117,14.070526,17.055408,49.3,36.594204,32.739132,50.8
2025-12-05T06:46:27Z,20,29.609,69.9,50,52.4,6,4,26,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4765625,3,192,08:12,17:35,2025-12-05 06:46:27.361282,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:46:38Z,20,29.611,69.9,50,52.4,6,4,17,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,2.185546875,3,192,08:12,17:35,2025-12-05 06:46:38.447292,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:46:49Z,20,29.611,69.9,50,52.4,5,4,22,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,2.185546875,3,192,08:12,17:35,2025-12-05 06:46:49.000290,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:46:59Z,20,29.611,69.9,50,52.4,5,4,27,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,2.185546875,3,192,08:12,17:35,2025-12-05 06:46:59.553288,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:47:10Z,20,29.611,69.9,50,52.4,4,4,34,84,0.0,0,32,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,2.185546875,3,192,08:12,17:35,2025-12-05 06:47:10.107302,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:47:20Z,20,29.611,69.9,50,52.4,2,4,31,84,0.0,0,33,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,2.185546875,3,192,08:12,17:35,2025-12-05 06:47:20.661295,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:47:31Z,20,29.611,69.9,50,52.4,3,4,26,84,0.0,0,33,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,2.185546875,3,192,08:12,17:35,2025-12-05 06:47:31.214298,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:47:41Z,20,29.611,69.9,50,52.4,0,4,36,84,0.0,0,33,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.435546875,3,192,08:12,17:35,2025-12-05 06:47:41.769289,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:47:52Z,20,29.611,69.9,50,52.5,0,4,46,83,0.0,0,33,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.435546875,3,192,08:12,17:35,2025-12-05 06:47:52.314290,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:48:03Z,20,29.611,69.9,50,52.5,6,4,18,83,0.0,0,33,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.435546875,3,192,08:12,17:35,2025-12-05 06:48:02.867288,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:48:13Z,20,29.611,69.9,50,52.5,6,4,25,83,0.0,0,33,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.435546875,3,192,08:12,17:35,2025-12-05 06:48:13.420283,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:48:24Z,20,29.611,69.9,50,52.4,7,4,28,83,0.0,0,33,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.435546875,3,192,08:12,17:35,2025-12-05 06:48:23.967290,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:48:34Z,20,29.611,69.9,50,52.5,6,4,25,83,0.0,0,33,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.435546875,3,192,08:12,17:35,2025-12-05 06:48:34.520289,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:48:45Z,20,29.611,69.9,50,52.4,5,4,35,83,0.0,0,33,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4296875,3,192,08:12,17:35,2025-12-05 06:48:45.073290,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:48:55Z,20,29.611,69.9,50,52.5,5,4,17,83,0.0,0,33,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4296875,3,192,08:12,17:35,2025-12-05 06:48:55.626290,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:49:06Z,20,29.611,69.9,50,52.4,5,4,28,83,0.0,0,33,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4296875,3,192,08:12,17:35,2025-12-05 06:49:06.179290,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:49:16Z,20,29.611,69.9,50,52.5,4,4,26,83,0.0,0,33,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4296875,3,192,08:12,17:35,2025-12-05 06:49:16.728291,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:49:27Z,20,29.611,69.9,50,52.5,4,4,21,83,0.0,0,33,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.4296875,3,192,08:12,17:35,2025-12-05 06:49:27.259297,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:49:38Z,20,29.611,69.9,50,52.5,6,4,10,83,0.0,0,33,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.458984375,3,192,08:12,17:35,2025-12-05 06:49:37.812300,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:49:48Z,20,29.611,69.9,50,52.5,7,4,21,83,0.0,0,33,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.458984375,3,192,08:12,17:35,2025-12-05 06:49:48.365286,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:49:59Z,20,29.611,69.9,50,52.5,7,4,32,83,0.0,0,35,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.458984375,3,192,08:12,17:35,2025-12-05 06:49:58.918285,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:50:09Z,20,29.611,69.9,50,52.6,6,4,18,83,0.0,0,35,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.458984375,3,192,08:12,17:35,2025-12-05 06:50:09.471304,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:50:20Z,20,29.611,69.9,50,52.5,6,4,21,83,0.0,0,35,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.458984375,3,192,08:12,17:35,2025-12-05 06:50:20.024291,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:50:30Z,20,29.611,69.9,50,52.5,6,4,17,83,0.0,0,35,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.458984375,3,192,08:12,17:35,2025-12-05 06:50:30.574299,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:50:41Z,20,29.611,69.9,50,52.6,6,5,15,83,0.0,0,35,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.447265625,3,192,08:12,17:35,2025-12-05 06:50:41.123284,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:50:51Z,20,29.611,69.9,50,52.5,5,5,28,83,0.0,0,35,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.447265625,3,192,08:12,17:35,2025-12-05 06:50:51.676299,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:51:02Z,20,29.611,69.9,50,52.5,8,5,19,83,0.0,0,35,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.447265625,3,192,08:12,17:35,2025-12-05 06:51:02.229282,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:51:12Z,20,29.611,69.9,50,52.5,5,5,22,83,0.0,0,35,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.447265625,3,192,08:12,17:35,2025-12-05 06:51:12.782297,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:51:23Z,20,29.611,69.9,50,52.5,5,5,35,83,0.0,0,35,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.447265625,3,192,08:12,17:35,2025-12-05 06:51:23.335288,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:51:34Z,20,29.611,69.9,50,52.5,4,5,25,83,0.0,0,35,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.447265625,3,192,08:12,17:35,2025-12-05 06:51:33.879291,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:51:45Z,20,29.612,69.9,50,52.5,2,5,11,83,0.0,0,35,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.693359375,3,192,08:12,17:35,2025-12-05 06:51:44.971291,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:51:55Z,20,29.612,69.9,50,52.5,4,5,25,83,0.0,0,35,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.693359375,3,192,08:12,17:35,2025-12-05 06:51:55.524299,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:52:06Z,20,29.612,69.9,50,52.6,4,5,37,83,0.0,0,35,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.693359375,3,192,08:12,17:35,2025-12-05 06:52:06.074286,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
2025-12-05T06:52:16Z,20,29.612,69.9,50,52.6,4,5,24,83,0.0,0,35,0.41,2066-9-19,0.41,2.06,20.05,0.004,0.14,12.39,0,1.693359375,3,192,08:12,17:35,2025-12-05 06:52:16.627290,Centro Direzionale,85.8,10.149752,30.11683,21.193283,11.9127865,53.2,14.890984,26.095728,16.928572,17.428572,53.3,9.420442,16.954624,16.38738,22.85093,49.2,23.285715,21.785715,50.9
