Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-03T04:28:02Z,236,29.898,68.4,51,46.3,5,2,14,89,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:28:02.118296,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:28:12Z,236,29.898,68.4,51,46.3,5,2,22,89,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:28:12.671288,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:28:23Z,236,29.898,68.4,51,46.3,5,2,16,89,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:28:23.225294,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:28:33Z,236,29.898,68.4,51,46.3,5,2,26,89,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:28:33.779288,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:28:44Z,236,29.897,68.4,51,46.3,4,2,26,89,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.46484375,6,45,08:10,17:35,2025-12-03 04:28:44.332287,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:28:55Z,236,29.897,68.4,51,46.2,4,2,29,89,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.46484375,6,45,08:10,17:35,2025-12-03 04:28:55.126314,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:29:05Z,236,29.897,68.4,51,46.2,5,2,30,89,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.46484375,6,45,08:10,17:35,2025-12-03 04:29:05.679281,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:29:16Z,236,29.897,68.4,51,46.3,4,2,34,89,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.46484375,6,45,08:10,17:35,2025-12-03 04:29:16.788290,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:29:27Z,236,29.897,68.4,51,46.2,3,2,36,89,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.46484375,6,45,08:10,17:35,2025-12-03 04:29:27.342290,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:29:38Z,236,29.896,68.4,51,46.2,3,2,40,89,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:29:37.896290,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:29:48Z,236,29.896,68.4,51,46.3,5,2,29,89,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:29:48.449265,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:29:59Z,236,29.896,68.4,51,46.2,5,2,24,89,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:29:59.002322,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:30:09Z,236,29.896,68.4,51,46.2,5,2,26,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:30:09.532828,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:30:20Z,236,29.896,68.4,51,46.2,4,2,23,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:30:20.086300,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:30:30Z,236,29.896,68.4,51,46.2,4,2,23,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:30:30.639290,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:30:41Z,236,29.897,68.4,51,46.2,4,3,24,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.86328125,6,45,08:10,17:35,2025-12-03 04:30:41.192327,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:30:51Z,236,29.897,68.4,51,46.2,4,3,27,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.86328125,6,45,08:10,17:35,2025-12-03 04:30:51.745369,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:31:02Z,236,29.897,68.4,51,46.1,5,3,26,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.86328125,6,45,08:10,17:35,2025-12-03 04:31:02.298315,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:31:13Z,236,29.897,68.4,51,46.1,4,3,27,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.86328125,6,45,08:10,17:35,2025-12-03 04:31:12.853296,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:31:23Z,236,29.897,68.4,51,46.2,5,3,28,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.86328125,6,45,08:10,17:35,2025-12-03 04:31:23.406291,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:31:34Z,236,29.897,68.4,51,46.1,4,3,28,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.86328125,6,45,08:10,17:35,2025-12-03 04:31:33.959252,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:31:44Z,236,29.898,68.3,51,46.1,3,3,36,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:31:44.512304,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:31:55Z,236,29.898,68.3,51,46.1,4,3,37,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:31:55.063300,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:32:05Z,236,29.898,68.3,51,46.1,4,3,34,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:32:05.618292,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:32:16Z,236,29.898,68.3,51,46.2,2,3,36,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:32:16.171295,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:32:26Z,236,29.898,68.3,51,46.2,1,3,34,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:32:26.724304,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:32:37Z,236,29.898,68.4,51,46.2,4,4,24,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,3.251953125,6,45,08:10,17:35,2025-12-03 04:32:37.277289,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:32:48Z,236,29.898,68.4,51,46.1,5,4,26,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,3.251953125,6,45,08:10,17:35,2025-12-03 04:32:47.832286,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:32:58Z,236,29.898,68.4,51,46.2,3,4,27,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,3.251953125,6,45,08:10,17:35,2025-12-03 04:32:58.386287,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:33:09Z,236,29.898,68.4,51,46.2,5,4,27,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,3.251953125,6,45,08:10,17:35,2025-12-03 04:33:08.917100,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:33:19Z,236,29.898,68.4,51,46.2,4,4,24,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,3.251953125,6,45,08:10,17:35,2025-12-03 04:33:19.470293,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:33:30Z,236,29.898,68.4,51,46.1,3,4,34,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,3.251953125,6,45,08:10,17:35,2025-12-03 04:33:30.023287,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:33:40Z,236,29.897,68.3,51,46.1,4,4,34,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.453125,6,45,08:10,17:35,2025-12-03 04:33:40.577295,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:33:51Z,236,29.897,68.3,51,46.1,4,4,34,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.453125,6,45,08:10,17:35,2025-12-03 04:33:51.130299,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:34:01Z,236,29.897,68.3,51,46.2,3,4,34,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.453125,6,45,08:10,17:35,2025-12-03 04:34:01.683262,Centro Direzionale,90.3,58.535275,39.021793,45.176514,36.84379,48.5,46.054737,33.035416,61.58209,60.807163,48.3,48.125237,36.141212,55.644485,54.595734,45.6,91.0597,85.01492,46.8
2025-12-03T04:34:12Z,236,29.897,68.3,51,46.2,4,4,34,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.453125,6,45,08:10,17:35,2025-12-03 04:34:12.238283,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:34:23Z,236,29.897,68.3,51,46.1,4,4,35,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.453125,6,45,08:10,17:35,2025-12-03 04:34:23.317284,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:34:34Z,236,29.897,68.3,51,46.2,2,4,34,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.453125,6,45,08:10,17:35,2025-12-03 04:34:33.870299,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:34:44Z,236,29.898,68.4,51,46.1,4,4,36,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:34:44.423293,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:34:55Z,236,29.898,68.4,51,46.2,5,4,36,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:34:54.976298,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:35:05Z,236,29.898,68.4,51,46.2,3,4,37,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:35:05.529288,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:35:16Z,236,29.898,68.4,51,46.1,3,4,34,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:35:16.074303,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:35:26Z,236,29.898,68.4,51,46.1,4,4,33,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.44140625,6,45,08:10,17:35,2025-12-03 04:35:26.628301,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:35:37Z,236,29.898,68.4,51,46.2,2,4,38,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.541015625,6,45,08:10,17:35,2025-12-03 04:35:37.174296,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:35:47Z,236,29.898,68.4,51,46.1,2,4,39,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.541015625,6,45,08:10,17:35,2025-12-03 04:35:47.727300,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:35:58Z,236,29.898,68.4,51,46.2,4,4,37,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.541015625,6,45,08:10,17:35,2025-12-03 04:35:58.280288,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:36:09Z,236,29.898,68.4,51,46.2,4,4,35,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.541015625,6,45,08:10,17:35,2025-12-03 04:36:08.833289,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:36:19Z,236,29.898,68.4,51,46.2,5,4,27,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.541015625,6,45,08:10,17:35,2025-12-03 04:36:19.387282,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:36:30Z,236,29.898,68.4,51,46.2,5,4,26,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.541015625,6,45,08:10,17:35,2025-12-03 04:36:29.942253,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:36:40Z,236,29.898,68.3,51,46.3,4,4,27,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.435546875,6,45,08:10,17:35,2025-12-03 04:36:40.495290,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:36:51Z,236,29.898,68.3,51,46.2,5,4,25,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.435546875,6,45,08:10,17:35,2025-12-03 04:36:51.049303,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:37:01Z,236,29.898,68.3,51,46.2,4,4,28,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.435546875,6,45,08:10,17:35,2025-12-03 04:37:01.594303,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:37:12Z,236,29.898,68.3,51,46.3,5,4,20,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.435546875,6,45,08:10,17:35,2025-12-03 04:37:12.418287,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:37:23Z,236,29.898,68.3,51,46.3,4,4,26,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.435546875,6,45,08:10,17:35,2025-12-03 04:37:22.971255,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:37:33Z,236,29.898,68.3,51,46.3,4,4,25,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.435546875,6,45,08:10,17:35,2025-12-03 04:37:33.524289,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:37:44Z,236,29.9,68.4,51,46.3,6,4,20,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,2.30859375,6,45,08:10,17:35,2025-12-03 04:37:44.074281,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:37:54Z,236,29.9,68.4,51,46.3,5,4,9,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,2.30859375,6,45,08:10,17:35,2025-12-03 04:37:54.628290,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:38:05Z,236,29.9,68.4,51,46.3,4,4,13,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,2.30859375,6,45,08:10,17:35,2025-12-03 04:38:05.172295,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:38:15Z,236,29.9,68.4,51,46.3,2,4,5,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,2.30859375,6,45,08:10,17:35,2025-12-03 04:38:15.725301,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:38:26Z,236,29.9,68.4,51,46.3,4,4,21,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,2.30859375,6,45,08:10,17:35,2025-12-03 04:38:26.280291,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:38:37Z,236,29.899,68.3,51,46.3,4,4,21,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.447265625,6,45,08:10,17:35,2025-12-03 04:38:36.833297,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:38:47Z,236,29.899,68.3,51,46.4,5,4,19,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.447265625,6,45,08:10,17:35,2025-12-03 04:38:47.387289,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
2025-12-03T04:38:58Z,236,29.899,68.3,51,46.4,6,4,29,90,0.0,0,0,1.65,2065-1-19,0.0,1.65,19.64,0.0,0.06,12.31,0,1.447265625,6,45,08:10,17:35,2025-12-03 04:38:57.938293,Centro Direzionale,91.1,59.747463,39.059185,46.37601,37.662933,48.5,47.078667,33.085033,30.558823,36.48235,48.2,49.17133,37.100807,56.717697,55.701252,45.8,55.52941,45.60294,46.9
