Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-04T00:55:36Z,236,29.751,69.4,48,52.9,0,1,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 00:55:36.598300,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:55:47Z,236,29.751,69.4,48,52.9,0,1,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 00:55:47.151288,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:55:57Z,236,29.751,69.4,48,52.8,0,1,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 00:55:57.706350,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:56:08Z,236,29.751,69.4,48,52.9,0,1,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 00:56:08.259317,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:56:19Z,236,29.751,69.4,48,52.9,0,1,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 00:56:18.814301,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:56:29Z,236,29.751,69.4,48,52.9,0,1,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 00:56:29.367296,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:56:40Z,236,29.751,69.4,48,52.9,0,1,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,3.24609375,3,161,08:11,17:35,2025-12-04 00:56:40.431297,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:56:51Z,236,29.751,69.4,48,52.9,0,1,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,3.24609375,3,161,08:11,17:35,2025-12-04 00:56:50.984285,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:57:01Z,236,29.751,69.4,48,52.9,0,1,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,3.24609375,3,161,08:11,17:35,2025-12-04 00:57:01.537293,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:57:12Z,236,29.751,69.4,48,52.9,0,1,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,3.24609375,3,161,08:11,17:35,2025-12-04 00:57:12.089283,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:57:22Z,236,29.751,69.4,48,52.9,0,1,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,3.24609375,3,161,08:11,17:35,2025-12-04 00:57:22.642293,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:57:33Z,236,29.751,69.4,48,52.9,1,1,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,3.24609375,3,161,08:11,17:35,2025-12-04 00:57:33.197294,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:57:43Z,236,29.751,69.5,48,52.9,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.44140625,3,161,08:11,17:35,2025-12-04 00:57:43.750297,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:57:54Z,236,29.751,69.5,48,52.9,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.44140625,3,161,08:11,17:35,2025-12-04 00:57:54.303301,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:58:05Z,236,29.751,69.5,48,52.9,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.44140625,3,161,08:11,17:35,2025-12-04 00:58:04.856291,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:58:15Z,236,29.751,69.5,48,52.9,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.44140625,3,161,08:11,17:35,2025-12-04 00:58:15.409286,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:58:26Z,236,29.751,69.5,48,52.9,1,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.44140625,3,161,08:11,17:35,2025-12-04 00:58:25.962291,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:58:36Z,236,29.75,69.4,48,52.9,1,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 00:58:36.515285,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:58:47Z,236,29.75,69.4,48,52.9,1,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 00:58:47.065283,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:58:57Z,236,29.75,69.4,48,52.9,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 00:58:57.618300,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:59:08Z,236,29.75,69.4,48,52.9,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 00:59:08.171304,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:59:18Z,236,29.75,69.4,48,52.9,1,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 00:59:18.724295,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:59:29Z,236,29.75,69.4,48,52.9,1,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 00:59:29.277300,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:59:40Z,236,29.75,69.4,48,52.9,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.53515625,3,161,08:11,17:35,2025-12-04 00:59:39.830286,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T00:59:50Z,236,29.75,69.4,48,52.9,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.53515625,3,161,08:11,17:35,2025-12-04 00:59:50.382284,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T01:00:01Z,236,29.75,69.4,48,52.9,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.53515625,3,161,08:11,17:35,2025-12-04 01:00:00.935265,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T01:00:11Z,236,29.75,69.4,48,52.9,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.53515625,3,161,08:11,17:35,2025-12-04 01:00:11.488291,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T01:00:22Z,236,29.75,69.4,48,52.9,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.53515625,3,161,08:11,17:35,2025-12-04 01:00:22.041284,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T01:00:32Z,236,29.75,69.4,48,52.9,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.001,0.1,12.35,0,1.53515625,3,161,08:11,17:35,2025-12-04 01:00:32.594296,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T01:00:43Z,236,29.751,69.4,48,52.9,1,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.83984375,3,161,08:11,17:35,2025-12-04 01:00:43.147292,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T01:00:53Z,236,29.751,69.4,48,52.9,1,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.83984375,3,161,08:11,17:35,2025-12-04 01:00:53.700317,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T01:01:04Z,236,29.751,69.4,48,52.9,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.83984375,3,161,08:11,17:35,2025-12-04 01:01:04.253284,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T01:01:15Z,236,29.751,69.4,48,52.9,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.83984375,3,161,08:11,17:35,2025-12-04 01:01:14.807288,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T01:01:25Z,236,29.751,69.4,48,53.0,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.83984375,3,161,08:11,17:35,2025-12-04 01:01:25.360306,Centro Direzionale,74.5,64.62554,40.532314,43.721066,41.03777,52.5,51.297215,34.02485,22.391304,25.13623,53.0,55.24233,34.976852,60.673042,51.913628,45.2,35.695652,31.42029,48.4
2025-12-04T01:01:36Z,236,29.75,69.5,48,52.9,0,0,236,72,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,2.28515625,3,161,08:11,17:35,2025-12-04 01:01:35.913249,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:01:47Z,236,29.75,69.5,48,52.9,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,2.28515625,3,161,08:11,17:35,2025-12-04 01:01:47.003293,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:01:57Z,236,29.75,69.5,48,52.9,1,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,2.28515625,3,161,08:11,17:35,2025-12-04 01:01:57.558246,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:02:08Z,236,29.75,69.5,48,52.9,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,2.28515625,3,161,08:11,17:35,2025-12-04 01:02:08.111290,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:02:18Z,236,29.75,69.5,48,52.9,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,2.28515625,3,161,08:11,17:35,2025-12-04 01:02:18.664246,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:02:29Z,236,29.75,69.5,48,52.9,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,2.28515625,3,161,08:11,17:35,2025-12-04 01:02:29.217299,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:02:39Z,236,29.749,69.4,48,52.9,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:02:39.770286,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:02:50Z,236,29.749,69.4,48,52.9,1,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:02:50.323287,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:03:01Z,236,29.749,69.4,48,52.9,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:03:00.876271,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:03:11Z,236,29.749,69.4,48,52.9,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:03:11.429282,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:03:22Z,236,29.749,69.4,48,52.9,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:03:21.982287,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:03:32Z,236,29.749,69.4,48,53.0,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:03:32.535300,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:03:43Z,236,29.749,69.4,48,53.0,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:03:43.096286,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:03:53Z,236,29.749,69.4,48,53.0,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:03:53.649284,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:04:04Z,236,29.749,69.4,48,53.0,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:04:04.202287,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:04:14Z,236,29.749,69.4,48,53.0,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:04:14.755290,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:04:25Z,236,29.749,69.4,48,53.0,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:04:25.308299,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:04:36Z,236,29.749,69.4,48,53.0,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.470703125,3,161,08:11,17:35,2025-12-04 01:04:35.879287,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:04:46Z,236,29.749,69.4,48,53.0,1,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.470703125,3,161,08:11,17:35,2025-12-04 01:04:46.433290,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:04:57Z,236,29.749,69.4,48,53.0,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.470703125,3,161,08:11,17:35,2025-12-04 01:04:56.986292,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:05:07Z,236,29.749,69.4,48,53.0,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.470703125,3,161,08:11,17:35,2025-12-04 01:05:07.540293,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:05:18Z,236,29.749,69.4,48,53.0,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.470703125,3,161,08:11,17:35,2025-12-04 01:05:18.091284,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:05:28Z,236,29.749,69.4,48,53.0,1,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.470703125,3,161,08:11,17:35,2025-12-04 01:05:28.644310,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:05:39Z,236,29.749,69.4,48,53.0,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:05:39.197290,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:05:49Z,236,29.749,69.4,48,53.0,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:05:49.750281,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:06:00Z,236,29.749,69.4,48,53.0,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:06:00.303305,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:06:11Z,236,29.749,69.4,48,53.0,0,0,236,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:06:10.855291,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:06:21Z,236,29.749,69.4,48,53.0,0,0,235,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:06:21.408295,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
2025-12-04T01:06:32Z,236,29.749,69.4,48,53.0,1,0,234,71,0.0,0,0,0.0,2127-15-31,0.0,1.65,19.64,0.002,0.1,12.35,0,1.4296875,3,161,08:11,17:35,2025-12-04 01:06:31.961286,Centro Direzionale,74.9,63.046856,40.43261,40.36044,39.11242,52.2,48.89053,33.960323,22.594202,26.121737,52.7,54.186443,32.288353,57.473347,46.975334,44.9,38.84058,32.652172,48.1
