Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-01T07:02:23Z,20,30.053,65.1,46,49.8,6,6,19,68,0.0,0,21,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.4296875,6,6,08:08,17:36,2025-12-01 07:02:23.570284,Centro Direzionale,74.5,66.129585,84.29652,37.05888,45.826202,49.8,57.282757,75.981064,26.671642,32.10746,50.0,57.272346,29.647102,65.63499,43.579525,42.2,48.761192,40.134327,45.6
2025-12-01T07:02:34Z,20,30.053,65.1,46,49.8,5,6,30,68,0.0,0,21,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.4296875,6,6,08:08,17:36,2025-12-01 07:02:34.125294,Centro Direzionale,74.5,66.129585,84.29652,37.05888,45.826202,49.8,57.282757,75.981064,26.671642,32.10746,50.0,57.272346,29.647102,65.63499,43.579525,42.2,48.761192,40.134327,45.6
2025-12-01T07:02:44Z,20,30.053,65.1,46,49.8,5,6,17,68,0.0,0,21,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:02:44.678294,Centro Direzionale,74.5,66.129585,84.29652,37.05888,45.826202,49.8,57.282757,75.981064,26.671642,32.10746,50.0,57.272346,29.647102,65.63499,43.579525,42.2,48.761192,40.134327,45.6
2025-12-01T07:02:55Z,20,30.053,65.1,46,49.8,4,6,360,68,0.0,0,21,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:02:55.233289,Centro Direzionale,74.5,66.129585,84.29652,37.05888,45.826202,49.8,57.282757,75.981064,26.671642,32.10746,50.0,57.272346,29.647102,65.63499,43.579525,42.2,48.761192,40.134327,45.6
2025-12-01T07:03:05Z,20,30.053,65.1,46,49.8,6,6,26,68,0.0,0,19,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:03:05.788248,Centro Direzionale,74.5,66.129585,84.29652,37.05888,45.826202,49.8,57.282757,75.981064,26.671642,32.10746,50.0,57.272346,29.647102,65.63499,43.579525,42.2,48.761192,40.134327,45.6
2025-12-01T07:03:16Z,20,30.053,65.1,46,49.8,6,6,21,68,0.0,0,19,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:03:16.342284,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:03:27Z,20,30.053,65.1,46,49.8,6,6,15,68,0.0,0,19,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:03:27.393291,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:03:38Z,20,30.052,65.2,46,49.8,7,6,18,68,0.0,0,19,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.470703125,6,6,08:08,17:36,2025-12-01 07:03:37.948291,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:03:48Z,20,30.052,65.2,46,49.8,3,6,20,68,0.0,0,19,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.470703125,6,6,08:08,17:36,2025-12-01 07:03:48.503290,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:03:59Z,20,30.052,65.2,46,49.9,6,6,13,68,0.0,0,18,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.470703125,6,6,08:08,17:36,2025-12-01 07:03:59.058289,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:04:09Z,20,30.052,65.2,46,49.8,4,6,5,68,0.0,0,18,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.470703125,6,6,08:08,17:36,2025-12-01 07:04:09.612285,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:04:20Z,20,30.052,65.2,46,49.8,4,6,21,68,0.0,0,18,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.470703125,6,6,08:08,17:36,2025-12-01 07:04:20.165294,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:04:30Z,20,30.052,65.2,46,49.8,4,6,37,68,0.0,0,18,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.470703125,6,6,08:08,17:36,2025-12-01 07:04:30.720303,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:04:41Z,20,30.053,65.2,46,49.9,3,6,36,68,0.0,0,18,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:04:41.274291,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:04:52Z,20,30.053,65.2,46,49.9,4,6,40,68,0.0,0,16,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:04:51.829298,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:05:02Z,20,30.053,65.2,46,49.9,4,6,26,68,0.0,0,16,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:05:02.385278,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:05:13Z,20,30.053,65.2,46,49.9,2,6,17,68,0.0,0,16,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:05:12.940292,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:05:23Z,20,30.053,65.2,46,49.9,5,6,29,68,0.0,0,16,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:05:23.494303,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:05:34Z,20,30.053,65.2,46,49.9,4,6,25,68,0.0,0,16,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:05:34.049299,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:05:44Z,20,30.054,65.3,46,49.9,2,5,19,68,0.0,0,16,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.845703125,6,6,08:08,17:36,2025-12-01 07:05:44.602293,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:05:55Z,20,30.054,65.3,46,49.9,6,5,5,68,0.0,0,16,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.845703125,6,6,08:08,17:36,2025-12-01 07:05:55.154283,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:06:05Z,20,30.054,65.3,46,50.0,6,5,10,68,0.0,0,16,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.845703125,6,6,08:08,17:36,2025-12-01 07:06:05.707289,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:06:16Z,20,30.054,65.3,46,50.0,6,5,18,68,0.0,0,16,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.845703125,6,6,08:08,17:36,2025-12-01 07:06:16.260309,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:06:27Z,20,30.054,65.3,46,50.0,5,5,16,68,0.0,0,14,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.845703125,6,6,08:08,17:36,2025-12-01 07:06:26.815287,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:06:37Z,20,30.052,65.3,46,50.0,5,5,17,68,0.0,0,14,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:06:37.370286,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:06:48Z,20,30.052,65.3,46,50.0,5,5,5,68,0.0,0,14,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:06:47.925284,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:06:58Z,20,30.052,65.3,46,50.0,6,5,15,68,0.0,0,14,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:06:58.480277,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:07:09Z,20,30.052,65.3,46,50.0,5,5,9,68,0.0,0,14,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:07:09.034288,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:07:19Z,20,30.052,65.3,46,50.0,5,5,23,68,0.0,0,14,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:07:19.587292,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:07:30Z,20,30.052,65.3,46,50.0,5,5,20,68,0.0,0,14,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:07:30.142284,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:07:40Z,20,30.053,65.4,46,50.0,5,5,9,68,0.0,0,14,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:07:40.697305,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:07:51Z,20,30.053,65.4,46,50.0,4,5,355,68,0.0,0,14,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:07:51.251292,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:08:02Z,20,30.053,65.4,46,50.0,3,5,38,68,0.0,0,14,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:08:01.806283,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:08:12Z,20,30.053,65.4,46,50.1,4,5,38,68,0.0,0,12,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:08:12.361289,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:08:23Z,20,30.053,65.4,46,50.0,4,5,9,68,0.0,0,12,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:08:22.916282,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:08:34Z,20,30.053,65.4,46,50.0,6,5,13,68,0.0,0,12,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:08:33.965290,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:08:44Z,20,30.053,65.4,46,50.1,5,5,19,67,0.0,0,12,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.447265625,6,6,08:08,17:36,2025-12-01 07:08:44.519292,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:08:55Z,20,30.053,65.4,46,50.0,6,5,19,67,0.0,0,12,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.447265625,6,6,08:08,17:36,2025-12-01 07:08:55.066285,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:09:05Z,20,30.053,65.4,46,50.0,4,5,5,67,0.0,0,12,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.447265625,6,6,08:08,17:36,2025-12-01 07:09:05.654288,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:09:16Z,20,30.053,65.4,46,50.1,6,5,10,67,0.0,0,12,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.447265625,6,6,08:08,17:36,2025-12-01 07:09:16.209286,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:09:26Z,20,30.053,65.4,46,50.1,5,5,24,67,0.0,0,12,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.447265625,6,6,08:08,17:36,2025-12-01 07:09:26.797284,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:09:37Z,20,30.054,65.4,46,50.1,4,5,21,67,0.0,0,12,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:09:37.350292,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:09:48Z,20,30.054,65.4,46,50.1,4,5,13,67,0.0,0,12,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:09:47.905251,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:09:58Z,20,30.054,65.4,46,50.1,4,5,10,67,0.0,0,12,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:09:58.459293,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:10:09Z,20,30.054,65.4,46,50.1,4,5,12,67,0.0,0,12,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:10:09.013307,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:10:19Z,20,30.054,65.4,46,50.2,5,5,10,67,0.0,0,12,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:10:19.568298,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:10:30Z,20,30.054,65.4,46,50.1,5,5,30,67,0.0,0,12,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:10:30.123299,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:10:40Z,20,30.054,65.5,46,50.2,7,5,11,67,0.0,0,14,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.587890625,6,6,08:08,17:36,2025-12-01 07:10:40.678293,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:10:51Z,20,30.054,65.5,46,50.2,5,5,15,67,0.0,0,14,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.587890625,6,6,08:08,17:36,2025-12-01 07:10:51.232318,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:11:01Z,20,30.054,65.5,46,50.2,5,5,9,67,0.0,0,14,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.587890625,6,6,08:08,17:36,2025-12-01 07:11:01.787325,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:11:12Z,20,30.054,65.5,46,50.2,4,5,9,67,0.0,0,14,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.587890625,6,6,08:08,17:36,2025-12-01 07:11:12.339298,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:11:23Z,20,30.054,65.5,46,50.2,5,5,12,67,0.0,0,14,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.587890625,6,6,08:08,17:36,2025-12-01 07:11:22.892279,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:11:33Z,20,30.054,65.5,46,50.3,6,5,25,67,0.0,0,16,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.587890625,6,6,08:08,17:36,2025-12-01 07:11:33.446296,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:11:44Z,20,30.055,65.5,46,50.3,5,5,14,67,0.0,0,16,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:11:44.000297,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:11:54Z,20,30.055,65.5,46,50.3,4,5,11,67,0.0,0,16,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:11:54.554305,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:12:05Z,20,30.055,65.5,46,50.2,2,5,29,67,0.0,0,16,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:12:05.090252,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:12:15Z,20,30.055,65.5,46,50.3,4,5,24,67,0.0,0,16,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:12:15.645293,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:12:26Z,20,30.055,65.5,46,50.3,4,5,42,67,0.0,0,19,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,1.423828125,6,6,08:08,17:36,2025-12-01 07:12:26.200290,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:12:36Z,20,30.056,65.5,46,50.3,4,5,26,67,0.0,0,19,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,2.4609375,6,6,08:08,17:36,2025-12-01 07:12:36.787293,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:12:47Z,20,30.056,65.5,46,50.3,2,5,17,67,0.0,0,19,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,2.4609375,6,6,08:08,17:36,2025-12-01 07:12:47.341294,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:12:58Z,20,30.056,65.5,46,50.3,1,5,24,67,0.0,0,19,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,2.4609375,6,6,08:08,17:36,2025-12-01 07:12:57.896288,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:13:08Z,20,30.056,65.5,46,50.3,0,5,36,67,0.0,0,19,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,2.4609375,6,6,08:08,17:36,2025-12-01 07:13:08.451299,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
2025-12-01T07:13:19Z,20,30.056,65.5,46,50.3,0,5,42,67,0.0,0,25,0.0,2127-15-31,0.0,0.0,17.99,0.008,0.0,12.25,0,2.4609375,6,6,08:08,17:36,2025-12-01 07:13:19.006286,Centro Direzionale,70.4,61.101906,84.00353,37.035156,43.237392,49.6,54.04674,75.77008,21.161764,23.90588,50.0,52.35675,29.628124,62.179142,43.62256,40.7,32.161766,29.882353,44.7
