Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-12T03:01:40Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:01:40.582987,Centro Direzionale,86.4,209.08301,143.88167,170.49193,91.24584,53.3,189.04344,132.6874,98.22059,82.72727,53.3,194.53134,87.198235,203.36035,183.7675,49.3,162.73529,150.0,51.0
2025-12-12T03:01:51Z,0,30.146,70.4,50,52.1,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:01:51.136979,Centro Direzionale,86.4,209.08301,143.88167,170.49193,91.24584,53.3,189.04344,132.6874,98.22059,82.72727,53.3,194.53134,87.198235,203.36035,183.7675,49.3,162.73529,150.0,51.0
2025-12-12T03:02:01Z,0,30.146,70.4,50,52.1,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:02:01.690988,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:02:12Z,0,30.146,70.4,50,52.1,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:02:12.785959,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:02:23Z,0,30.146,70.4,50,52.1,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:02:23.340988,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:02:34Z,0,30.146,70.4,50,52.1,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:02:33.894976,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:02:44Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,2.232421875,6,44,08:18,17:35,2025-12-12 03:02:44.449981,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:02:55Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,2.232421875,6,44,08:18,17:35,2025-12-12 03:02:55.003980,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:03:05Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,2.232421875,6,44,08:18,17:35,2025-12-12 03:03:05.558981,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:03:16Z,0,30.146,70.4,50,52.1,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,2.232421875,6,44,08:18,17:35,2025-12-12 03:03:16.112983,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:03:26Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,2.232421875,6,44,08:18,17:35,2025-12-12 03:03:26.667985,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:03:37Z,0,30.146,70.4,50,52.1,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:03:37.221986,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:03:47Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:03:47.776948,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:03:58Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:03:58.331976,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:04:09Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:04:08.885943,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:04:19Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:04:19.439980,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:04:30Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:04:29.993983,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:04:40Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.4296875,6,44,08:18,17:35,2025-12-12 03:04:40.562940,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:04:51Z,0,30.146,70.4,50,52.1,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.4296875,6,44,08:18,17:35,2025-12-12 03:04:51.116980,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:05:01Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.4296875,6,44,08:18,17:35,2025-12-12 03:05:01.670997,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:05:12Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.4296875,6,44,08:18,17:35,2025-12-12 03:05:12.217986,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:05:22Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.4296875,6,44,08:18,17:35,2025-12-12 03:05:22.772984,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:05:33Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.4296875,6,44,08:18,17:35,2025-12-12 03:05:33.327977,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:05:44Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.46484375,6,44,08:18,17:35,2025-12-12 03:05:43.882982,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:06:08Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.46484375,6,44,08:18,17:35,2025-12-12 03:06:07.992984,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:06:18Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.46484375,6,44,08:18,17:35,2025-12-12 03:06:18.540983,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:06:29Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.46484375,6,44,08:18,17:35,2025-12-12 03:06:29.095981,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:06:39Z,0,30.147,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:06:39.650987,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:06:50Z,0,30.147,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:06:50.203944,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:07:00Z,0,30.147,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:07:00.758978,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:07:11Z,0,30.147,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:07:11.312979,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:07:22Z,0,30.147,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:07:22.363981,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:07:33Z,0,30.147,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:07:32.918981,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:07:43Z,0,30.147,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.775390625,6,44,08:18,17:35,2025-12-12 03:07:43.472993,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:07:54Z,0,30.147,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.775390625,6,44,08:18,17:35,2025-12-12 03:07:54.027981,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:08:04Z,0,30.147,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.775390625,6,44,08:18,17:35,2025-12-12 03:08:04.581979,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:08:15Z,0,30.147,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.775390625,6,44,08:18,17:35,2025-12-12 03:08:15.136983,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:08:26Z,0,30.147,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.775390625,6,44,08:18,17:35,2025-12-12 03:08:25.937990,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:08:36Z,0,30.147,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:08:36.491980,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:08:47Z,0,30.147,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:08:47.046982,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:08:57Z,0,30.147,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:08:57.597972,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:09:08Z,0,30.147,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:09:08.152990,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:09:18Z,0,30.147,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:09:18.707977,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:09:29Z,0,30.147,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:09:29.262985,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:09:40Z,0,30.146,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,3.36328125,6,44,08:18,17:35,2025-12-12 03:09:39.816987,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:09:50Z,0,30.146,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,3.36328125,6,44,08:18,17:35,2025-12-12 03:09:50.370978,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:10:01Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,3.36328125,6,44,08:18,17:35,2025-12-12 03:10:00.923983,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:10:11Z,0,30.146,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,3.36328125,6,44,08:18,17:35,2025-12-12 03:10:11.476984,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:10:22Z,0,30.146,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,3.36328125,6,44,08:18,17:35,2025-12-12 03:10:22.029984,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:10:32Z,0,30.146,70.4,50,52.3,0,0,17,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,3.36328125,6,44,08:18,17:35,2025-12-12 03:10:32.583985,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:10:43Z,0,30.146,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.458984375,6,44,08:18,17:35,2025-12-12 03:10:43.137982,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:10:53Z,0,30.146,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.458984375,6,44,08:18,17:35,2025-12-12 03:10:53.691979,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:11:04Z,0,30.146,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.458984375,6,44,08:18,17:35,2025-12-12 03:11:04.246990,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:11:15Z,0,30.146,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.458984375,6,44,08:18,17:35,2025-12-12 03:11:14.800984,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:11:25Z,0,30.146,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.458984375,6,44,08:18,17:35,2025-12-12 03:11:25.334943,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:11:36Z,0,30.147,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:11:35.918986,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:11:46Z,0,30.147,70.4,50,52.2,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:11:46.472984,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:11:57Z,0,30.147,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:11:57.027980,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:12:07Z,0,30.147,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:12:07.582983,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:12:18Z,0,30.147,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:12:18.136981,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:12:29Z,0,30.147,70.4,50,52.3,0,0,16,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.435546875,6,44,08:18,17:35,2025-12-12 03:12:29.223992,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:12:39Z,0,30.145,70.4,50,52.3,0,0,17,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.546875,6,44,08:18,17:35,2025-12-12 03:12:39.776992,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
2025-12-12T03:12:50Z,0,30.145,70.4,50,52.3,0,0,17,86,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.39,12.64,0,1.546875,6,44,08:18,17:35,2025-12-12 03:12:50.331977,Centro Direzionale,86.2,202.77765,143.58669,159.50478,89.76969,53.5,182.27776,132.39008,91.50725,81.098816,53.6,188.60841,84.80104,196.15872,172.06708,49.5,150.82608,142.53622,51.2
