Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-02T09:35:12Z,20,29.995,73.1,49,52.9,0,1,188,89,0.1,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:35:12.020301,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:35:22Z,20,29.995,73.1,49,52.9,1,1,188,89,0.1,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:35:22.574296,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:35:33Z,20,29.995,73.1,49,52.9,1,1,187,89,0.09,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:35:33.129302,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:35:43Z,20,29.995,73.2,49,52.9,2,1,187,89,0.09,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.734375,6,44,08:09,17:35,2025-12-02 09:35:43.684345,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:35:54Z,20,29.995,73.2,49,52.9,2,1,188,89,0.09,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.734375,6,44,08:09,17:35,2025-12-02 09:35:54.239361,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:36:04Z,20,29.995,73.2,49,52.9,2,1,188,89,0.09,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.734375,6,44,08:09,17:35,2025-12-02 09:36:04.794301,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:36:15Z,20,29.995,73.2,49,52.9,1,1,188,89,0.08,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.734375,6,44,08:09,17:35,2025-12-02 09:36:15.349304,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:36:26Z,20,29.995,73.2,49,52.8,0,1,188,89,0.08,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.734375,6,44,08:09,17:35,2025-12-02 09:36:25.904287,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:36:36Z,20,29.995,73.3,49,52.9,0,1,186,89,0.08,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:36:36.465299,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:36:47Z,20,29.993,73.3,49,52.8,1,1,186,89,0.08,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:36:47.020307,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:36:57Z,20,29.993,73.3,49,52.9,0,1,184,89,0.08,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:36:57.575286,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:37:08Z,20,29.993,73.3,49,52.8,0,1,184,89,0.07,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:37:08.108262,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:37:18Z,20,29.993,73.3,49,52.8,0,1,182,89,0.07,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:37:18.663297,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:37:29Z,20,29.993,73.3,49,52.8,0,1,181,89,0.07,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:37:29.218297,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:37:39Z,20,29.994,73.3,49,52.8,0,1,180,89,0.07,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,3.0234375,6,44,08:09,17:35,2025-12-02 09:37:39.772295,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:37:50Z,20,29.994,73.3,49,52.8,2,1,182,89,0.07,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,3.0234375,6,44,08:09,17:35,2025-12-02 09:37:50.325281,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:38:01Z,20,29.994,73.3,49,52.8,1,1,183,89,0.07,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,3.0234375,6,44,08:09,17:35,2025-12-02 09:38:00.880291,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:38:11Z,20,29.994,73.3,49,52.9,1,1,182,89,0.07,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,3.0234375,6,44,08:09,17:35,2025-12-02 09:38:11.435264,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:38:22Z,20,29.994,73.3,49,52.8,0,1,181,89,0.07,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,3.0234375,6,44,08:09,17:35,2025-12-02 09:38:21.990295,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:38:32Z,20,29.994,73.3,49,52.8,0,1,180,89,0.06,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,3.0234375,6,44,08:09,17:35,2025-12-02 09:38:32.545302,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:38:43Z,20,29.992,73.4,49,52.8,0,1,180,89,0.06,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.470703125,6,44,08:09,17:35,2025-12-02 09:38:43.091281,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:38:54Z,20,29.992,73.4,49,52.8,0,1,178,89,0.06,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.470703125,6,44,08:09,17:35,2025-12-02 09:38:54.227289,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:39:04Z,20,29.992,73.4,49,52.8,1,1,180,89,0.06,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.470703125,6,44,08:09,17:35,2025-12-02 09:39:04.781301,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:39:15Z,20,29.992,73.4,49,52.8,1,1,180,89,0.06,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.470703125,6,44,08:09,17:35,2025-12-02 09:39:15.335284,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:39:26Z,20,29.992,73.4,49,52.8,1,1,182,89,0.06,0,39,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.470703125,6,44,08:09,17:35,2025-12-02 09:39:25.889291,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:39:36Z,20,29.992,73.4,49,52.8,0,1,182,89,0.06,0,37,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.458984375,6,44,08:09,17:35,2025-12-02 09:39:36.472296,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:39:47Z,20,29.992,73.4,49,52.8,0,1,180,89,0.06,0,37,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.458984375,6,44,08:09,17:35,2025-12-02 09:39:47.045285,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:39:57Z,20,29.992,73.4,49,52.8,0,1,179,89,0.05,0,37,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.458984375,6,44,08:09,17:35,2025-12-02 09:39:57.600290,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:40:08Z,20,29.992,73.4,49,52.8,0,1,179,89,0.05,0,37,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.458984375,6,44,08:09,17:35,2025-12-02 09:40:08.155293,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:40:18Z,20,29.992,73.4,49,52.8,1,1,175,89,0.05,0,33,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.458984375,6,44,08:09,17:35,2025-12-02 09:40:18.710258,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:40:29Z,20,29.992,73.4,49,52.9,2,1,153,89,0.05,0,33,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.458984375,6,44,08:09,17:35,2025-12-02 09:40:29.264287,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:40:40Z,20,29.993,73.5,49,52.8,4,1,109,89,0.05,0,33,0.65,2065-1-19,0.65,0.65,18.64,0.005,0.04,12.29,0,1.564453125,6,44,08:09,17:35,2025-12-02 09:40:39.819298,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:40:50Z,20,29.993,73.5,49,52.8,1,1,109,89,0.05,0,33,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.564453125,6,44,08:09,17:35,2025-12-02 09:40:50.375287,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:41:01Z,20,29.993,73.5,49,52.9,4,1,101,89,0.05,0,33,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.564453125,6,44,08:09,17:35,2025-12-02 09:41:00.960259,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:41:11Z,20,29.993,73.5,49,52.8,1,1,99,89,0.05,0,32,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.564453125,6,44,08:09,17:35,2025-12-02 09:41:11.515293,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:41:22Z,20,29.993,73.5,49,52.9,1,1,95,89,0.05,0,32,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.564453125,6,44,08:09,17:35,2025-12-02 09:41:22.069286,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:41:32Z,20,29.993,73.5,49,52.9,0,1,96,89,0.05,0,32,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.564453125,6,44,08:09,17:35,2025-12-02 09:41:32.624289,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:41:43Z,20,29.991,73.5,48,52.8,0,1,100,89,0.05,0,32,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:41:43.177287,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:41:53Z,20,29.991,73.5,48,52.8,1,1,99,89,0.05,0,32,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:41:53.730254,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:42:04Z,20,29.991,73.5,48,52.8,2,1,94,89,0.05,0,28,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:42:04.283283,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:42:15Z,20,29.991,73.5,48,52.8,2,1,92,89,0.05,0,28,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:42:14.836289,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:42:25Z,20,29.991,73.5,48,52.8,2,1,88,89,0.05,0,28,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:42:25.391285,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:42:36Z,20,29.991,73.5,48,52.8,0,1,89,89,0.05,0,28,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:42:35.945262,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:42:46Z,20,29.992,73.6,48,52.8,0,1,92,89,0.05,0,28,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,2.267578125,6,44,08:09,17:35,2025-12-02 09:42:46.500251,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:42:57Z,20,29.992,73.6,48,52.8,1,1,88,89,0.05,0,26,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,2.267578125,6,44,08:09,17:35,2025-12-02 09:42:57.054293,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:43:07Z,20,29.992,73.6,48,52.8,0,1,88,89,0.05,0,26,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,2.267578125,6,44,08:09,17:35,2025-12-02 09:43:07.605273,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:43:18Z,20,29.992,73.6,48,52.8,0,1,88,89,0.05,0,26,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,2.267578125,6,44,08:09,17:35,2025-12-02 09:43:18.160288,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:43:28Z,20,29.992,73.6,48,52.8,2,1,87,89,0.05,0,26,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,2.267578125,6,44,08:09,17:35,2025-12-02 09:43:28.714294,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:43:39Z,20,29.992,73.6,48,52.8,1,1,86,89,0.05,0,26,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:43:39.269286,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:43:50Z,20,29.992,73.6,48,52.8,0,1,84,89,0.05,0,25,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:43:49.824288,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:44:01Z,20,29.992,73.6,48,52.8,0,1,89,89,0.05,0,25,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:44:00.879288,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:44:11Z,20,29.992,73.6,48,52.8,0,1,90,89,0.05,0,25,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:44:11.431296,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:44:22Z,20,29.992,73.6,48,52.8,0,1,90,89,0.05,0,25,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:44:21.986286,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:44:32Z,20,29.992,73.6,48,52.8,0,1,91,89,0.05,0,25,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:44:32.540291,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:44:43Z,20,29.991,73.7,48,52.8,0,1,88,89,0.05,0,23,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:44:43.095260,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:44:53Z,20,29.991,73.7,48,52.8,0,1,90,89,0.05,0,23,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:44:53.649308,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:45:04Z,20,29.991,73.7,48,52.8,0,1,94,89,0.05,0,23,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:45:04.204299,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:45:14Z,20,29.991,73.7,48,52.8,2,1,88,89,0.05,0,23,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:45:14.759293,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:45:25Z,20,29.991,73.7,48,52.7,1,1,86,89,0.05,0,21,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:45:25.327288,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:45:36Z,0,29.991,73.7,48,52.8,1,1,84,89,0.05,0,21,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.46484375,6,44,08:09,17:35,2025-12-02 09:45:35.936294,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
2025-12-02T09:45:46Z,0,29.992,73.7,48,52.8,0,1,83,89,0.05,0,21,0.66,2065-1-19,0.66,0.66,18.65,0.005,0.04,12.29,0,1.53515625,6,44,08:09,17:35,2025-12-02 09:45:46.491254,Centro Direzionale,95.3,42.697765,71.14076,10.822297,23.045593,52.4,28.806993,63.593983,2.2428572,2.7314284,52.0,34.40585,8.657838,35.56161,13.866121,50.7,5.7285714,3.4142857,51.2
