Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-29T02:59:14Z,20,29.766,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.107421875,6,190,06:37,19:41,2025-08-29 02:59:13.820342,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T02:59:24Z,20,29.766,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.107421875,6,190,06:37,19:41,2025-08-29 02:59:24.376337,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T02:59:35Z,20,29.765,85.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 02:59:34.933359,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T02:59:46Z,20,29.765,85.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 02:59:46.068306,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T02:59:56Z,20,29.765,85.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 02:59:56.624340,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:00:07Z,20,29.765,85.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:00:07.180340,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:00:17Z,20,29.765,85.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:00:17.736343,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:00:28Z,20,29.765,85.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:00:28.292351,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:00:39Z,20,29.764,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:00:38.848341,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:00:49Z,20,29.764,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:00:49.403330,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:01:00Z,20,29.764,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:00:59.960346,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:01:10Z,20,29.764,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:01:10.516353,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:01:21Z,20,29.764,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:01:21.073343,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:01:31Z,20,29.763,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.67578125,6,190,06:37,19:41,2025-08-29 03:01:31.629358,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:01:42Z,20,29.763,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.67578125,6,190,06:37,19:41,2025-08-29 03:01:42.185341,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:01:52Z,20,29.763,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.67578125,6,190,06:37,19:41,2025-08-29 03:01:52.741331,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:02:03Z,20,29.763,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.67578125,6,190,06:37,19:41,2025-08-29 03:02:03.297345,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:02:14Z,20,29.763,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.67578125,6,190,06:37,19:41,2025-08-29 03:02:13.853354,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:02:24Z,20,29.763,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.67578125,6,190,06:37,19:41,2025-08-29 03:02:24.409342,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:02:35Z,20,29.766,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:02:34.960345,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:02:45Z,20,29.766,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:02:45.516342,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:02:56Z,20,29.766,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:02:56.069342,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:03:06Z,20,29.766,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:03:06.625346,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:03:17Z,20,29.766,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:03:17.181348,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:03:27Z,20,29.766,85.2,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:03:27.737341,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:03:38Z,20,29.763,85.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:03:38.289365,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:03:49Z,20,29.763,85.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:03:48.846352,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:03:59Z,20,29.763,85.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:03:59.402337,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:04:10Z,20,29.763,85.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:04:09.958366,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:04:20Z,20,29.763,85.1,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:04:20.547355,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:04:31Z,20,29.763,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:04:31.102369,Marina di Stabia,31.5,17.03936,25.416132,16.939539,27.299494,82.5,16.379696,23.51533,12.4,23.285715,84.5,16.3296,28.232565,17.079798,17.650192,50.9,14.342857,13.971429,58.2
2025-08-29T03:04:41Z,20,29.763,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:04:41.658338,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:04:52Z,20,29.763,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:04:52.790343,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:05:03Z,20,29.763,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:05:03.346357,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:05:14Z,20,29.763,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:05:13.902359,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:05:24Z,20,29.763,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:05:24.458355,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:05:35Z,20,29.763,85.2,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:05:35.014366,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:05:45Z,20,29.763,85.2,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:05:45.580337,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:05:56Z,20,29.763,85.2,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:05:56.136335,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:06:06Z,20,29.763,85.2,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:06:06.692312,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:06:17Z,20,29.763,85.2,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:06:17.248355,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:06:28Z,20,29.763,85.2,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:06:27.803341,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:06:38Z,20,29.762,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:06:38.359331,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:06:49Z,20,29.762,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:06:48.915337,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:06:59Z,20,29.762,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:06:59.471336,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:07:10Z,20,29.762,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:07:10.027346,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:07:20Z,20,29.762,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:07:20.583348,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:07:31Z,20,29.763,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:07:31.173346,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:07:41Z,20,29.763,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:07:41.727337,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:07:52Z,20,29.763,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:07:52.282337,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:08:03Z,20,29.763,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:08:02.837343,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:08:13Z,20,29.763,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:08:13.393344,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:08:24Z,20,29.763,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:08:23.949308,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:08:34Z,20,29.761,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:08:34.503342,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:08:45Z,20,29.761,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:08:45.059340,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:08:55Z,20,29.761,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:08:55.613356,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:09:06Z,20,29.761,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:09:06.167338,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:09:16Z,20,29.761,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:09:16.721339,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:09:27Z,20,29.761,85.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:09:27.275343,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:09:38Z,20,29.762,85.2,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:09:37.831340,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:09:48Z,20,29.762,85.2,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:09:48.387344,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
2025-08-29T03:09:59Z,20,29.762,85.2,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,190,06:37,19:41,2025-08-29 03:09:59.533347,Marina di Stabia,31.4,16.975515,25.391323,15.818182,26.664629,82.5,15.998777,23.4927,11.357142,21.547619,84.5,16.278524,26.363636,16.667816,16.46438,50.9,13.657143,12.928572,58.2
