Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-30T05:08:55Z,60,29.799,85.0,30,66.1,5,6,40,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:08:55.293360,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:09:06Z,60,29.799,85.0,30,66.1,5,6,31,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:09:05.848338,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:09:16Z,60,29.799,85.0,30,66.1,9,6,9,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:09:16.403346,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:09:27Z,60,29.799,85.0,30,66.1,2,6,28,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:09:26.959310,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:09:37Z,60,29.799,85.0,30,66.1,8,6,17,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.99609375,8,120,06:37,19:40,2025-08-30 05:09:37.517357,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:09:48Z,60,29.799,85.0,30,66.1,3,6,45,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.99609375,8,120,06:37,19:40,2025-08-30 05:09:48.069348,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:09:59Z,60,29.799,85.0,30,66.1,2,6,19,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.99609375,8,120,06:37,19:40,2025-08-30 05:09:59.204354,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:10:09Z,60,29.799,85.0,30,66.1,6,6,24,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.99609375,8,120,06:37,19:40,2025-08-30 05:10:09.760341,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:10:20Z,60,29.799,85.0,30,66.1,8,6,22,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.99609375,8,120,06:37,19:40,2025-08-30 05:10:20.317338,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:10:31Z,60,29.799,85.0,30,66.0,9,6,30,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:10:30.885351,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:10:41Z,60,29.8,85.0,30,66.0,9,6,15,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:10:41.440345,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:10:52Z,60,29.8,85.0,30,66.0,9,6,25,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:10:51.997342,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:11:02Z,60,29.8,85.0,30,66.0,11,6,34,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:11:02.552334,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:11:13Z,60,29.8,85.0,30,66.0,10,6,15,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:11:13.107342,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:11:23Z,60,29.8,85.0,30,66.0,9,6,23,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:11:23.663337,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:11:34Z,60,29.805,85.0,30,66.0,10,6,24,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,1.130859375,8,120,06:37,19:40,2025-08-30 05:11:34.219339,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:11:44Z,60,29.805,85.0,30,65.9,10,6,19,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,1.130859375,8,120,06:37,19:40,2025-08-30 05:11:44.773345,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:11:55Z,60,29.805,85.0,30,66.0,8,6,16,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,1.130859375,8,120,06:37,19:40,2025-08-30 05:11:55.330362,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:12:06Z,60,29.805,85.0,30,66.0,5,6,21,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,1.130859375,8,120,06:37,19:40,2025-08-30 05:12:05.886312,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:12:16Z,60,29.805,85.0,30,66.0,9,6,13,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,1.130859375,8,120,06:37,19:40,2025-08-30 05:12:16.441360,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:12:27Z,60,29.805,85.0,30,66.0,8,6,24,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,1.130859375,8,120,06:37,19:40,2025-08-30 05:12:26.997338,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:12:37Z,60,29.803,85.0,30,66.0,6,6,344,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:12:37.552359,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:12:48Z,60,29.803,85.0,30,65.9,4,6,67,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:12:48.107340,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:12:58Z,60,29.803,85.0,30,65.9,9,6,30,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:12:58.662337,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:13:09Z,60,29.803,85.0,30,65.9,5,6,30,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:13:09.225344,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:13:19Z,60,29.803,85.0,30,65.9,5,6,30,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:13:19.781342,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:13:30Z,60,29.803,85.0,30,65.9,4,6,19,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:13:30.337335,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:13:41Z,60,29.801,85.0,30,65.9,9,6,36,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,1.9453125,8,120,06:37,19:40,2025-08-30 05:13:40.918353,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:13:51Z,60,29.801,85.0,30,65.9,8,6,20,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,1.9453125,8,120,06:37,19:40,2025-08-30 05:13:51.475303,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:14:02Z,60,29.801,85.0,30,65.9,4,6,30,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,1.9453125,8,120,06:37,19:40,2025-08-30 05:14:02.028345,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:14:12Z,60,29.801,85.0,30,65.9,9,6,34,92,0.0,255,32767,2.22,2014-9-19,0.97,3.59,31.0,0.0,0.0,0.0,0,1.9453125,8,120,06:37,19:40,2025-08-30 05:14:12.584337,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:14:23Z,60,29.801,85.0,30,65.8,8,6,29,92,0.0,255,32767,2.23,2014-9-19,0.98,3.6,31.01,0.0,0.0,0.0,0,1.9453125,8,120,06:37,19:40,2025-08-30 05:14:23.134343,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:14:33Z,60,29.8,85.0,30,65.9,6,7,5,92,0.0,255,32767,2.23,2014-9-19,0.98,3.6,31.01,0.0,0.0,0.0,0,0.990234375,8,120,06:37,19:40,2025-08-30 05:14:33.689343,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:14:44Z,60,29.8,85.0,30,65.9,7,7,40,92,1.37,255,32767,2.23,2014-9-19,0.98,3.6,31.01,0.0,0.0,0.0,0,0.990234375,8,120,06:37,19:40,2025-08-30 05:14:44.246341,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:14:55Z,60,29.8,85.0,30,65.9,7,7,40,92,1.37,255,32767,2.23,2014-9-19,0.98,3.6,31.01,0.0,0.0,0.0,0,0.990234375,8,120,06:37,19:40,2025-08-30 05:14:54.802349,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:15:06Z,60,29.8,85.0,30,65.9,7,7,40,92,1.37,255,32767,2.23,2014-9-19,0.98,3.6,31.01,0.0,0.0,0.0,0,0.990234375,8,120,06:37,19:40,2025-08-30 05:15:05.969362,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:15:16Z,60,29.8,85.0,30,65.9,7,7,40,92,1.37,255,32767,2.23,2014-9-19,0.98,3.6,31.01,0.0,0.0,0.0,0,0.990234375,8,120,06:37,19:40,2025-08-30 05:15:16.526301,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:15:27Z,60,29.8,85.0,30,65.9,8,7,61,92,1.37,255,32767,2.23,2014-9-19,0.98,3.6,31.01,0.0,0.0,0.0,0,0.990234375,8,120,06:37,19:40,2025-08-30 05:15:27.082340,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:15:37Z,60,29.798,85.0,30,65.8,4,7,53,92,1.37,255,32767,2.23,2014-9-19,0.98,3.6,31.01,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:15:37.637358,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:15:48Z,60,29.798,85.0,30,65.8,8,7,76,92,1.37,255,32767,2.23,2014-9-19,0.98,3.6,31.01,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:15:48.192367,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:15:58Z,60,29.798,85.0,30,65.8,11,7,71,92,1.89,255,32767,2.23,2014-9-19,0.98,3.6,31.01,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:15:58.749342,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:16:09Z,60,29.798,85.0,30,65.7,9,7,65,92,1.89,255,32767,2.23,2014-9-19,0.98,3.6,31.01,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:16:09.305341,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:16:20Z,60,29.798,85.0,30,65.7,9,7,65,92,1.54,255,32767,2.23,2014-9-19,0.98,3.6,31.01,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:16:19.860346,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:16:30Z,60,29.798,85.0,30,65.7,8,7,71,92,1.54,255,32767,2.23,2014-9-19,0.98,3.6,31.01,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:16:30.417353,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:16:41Z,60,29.797,85.0,30,65.7,8,7,71,92,1.54,255,32767,2.3,2014-9-19,1.05,3.67,31.08,0.0,0.0,0.0,0,1.16015625,8,120,06:37,19:40,2025-08-30 05:16:40.973342,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:16:51Z,60,29.797,85.0,30,65.6,9,7,71,92,1.28,255,32767,2.3,2014-9-19,1.05,3.67,31.08,0.0,0.0,0.0,0,1.16015625,8,120,06:37,19:40,2025-08-30 05:16:51.529352,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:17:02Z,60,29.797,85.0,30,65.6,9,7,76,92,1.28,255,32767,2.3,2014-9-19,1.05,3.67,31.08,0.0,0.0,0.0,0,1.16015625,8,120,06:37,19:40,2025-08-30 05:17:02.081338,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:17:12Z,60,29.797,85.0,30,65.6,8,7,74,92,1.29,255,32767,2.3,2014-9-19,1.05,3.67,31.08,0.0,0.0,0.0,0,1.16015625,8,120,06:37,19:40,2025-08-30 05:17:12.636333,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:17:23Z,60,29.797,85.0,30,65.6,8,7,84,92,1.29,255,32767,2.3,2014-9-19,1.05,3.67,31.08,0.0,0.0,0.0,0,1.16015625,8,120,06:37,19:40,2025-08-30 05:17:23.191349,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:17:33Z,60,29.799,84.9,30,65.6,8,7,91,92,1.38,255,32767,2.32,2014-9-19,1.07,3.69,31.1,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:17:33.746302,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:17:44Z,60,29.799,84.9,30,65.6,9,7,86,92,1.38,255,32767,2.32,2014-9-19,1.07,3.69,31.1,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:17:44.273030,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:17:55Z,60,29.799,84.9,30,65.6,9,7,99,92,1.79,255,32767,2.32,2014-9-19,1.07,3.69,31.1,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:17:54.828337,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:18:05Z,60,29.799,84.9,30,65.5,9,7,108,92,2.25,255,32767,2.32,2014-9-19,1.07,3.69,31.1,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:18:05.384340,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:18:16Z,60,29.799,84.9,30,65.5,9,7,100,92,2.25,255,32767,2.34,2014-9-19,1.09,3.71,31.12,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:18:15.939308,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:18:26Z,60,29.799,84.9,30,65.5,8,7,114,92,2.39,255,32767,2.34,2014-9-19,1.09,3.71,31.12,0.0,0.0,0.0,0,0.984375,8,120,06:37,19:40,2025-08-30 05:18:26.492340,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:18:37Z,60,29.802,85.0,30,65.5,8,7,109,92,2.82,255,32767,2.36,2014-9-19,1.11,3.73,31.14,0.0,0.0,0.0,0,1.3359375,8,120,06:37,19:40,2025-08-30 05:18:37.040337,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:18:47Z,60,29.802,85.0,30,65.5,10,7,90,92,2.82,255,32767,2.36,2014-9-19,1.11,3.73,31.14,0.0,0.0,0.0,0,1.3359375,8,120,06:37,19:40,2025-08-30 05:18:47.597344,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:18:58Z,60,29.802,85.0,30,65.5,9,7,86,92,3.72,255,32767,2.38,2014-9-19,1.13,3.75,31.16,0.0,0.0,0.0,0,1.3359375,8,120,06:37,19:40,2025-08-30 05:18:58.152337,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
2025-08-30T05:19:08Z,60,29.802,85.0,30,65.5,8,7,110,92,3.72,255,32767,2.38,2014-9-19,1.13,3.75,31.16,0.0,0.0,0.0,0,1.3359375,8,120,06:37,19:40,2025-08-30 05:19:08.709335,Marina di Stabia,33.4,2.087241,9.045964,1.0679426,2.7758894,82.6,1.6655337,8.046973,0.4857143,1.0238094,84.4,1.6641148,1.7799044,2.0955832,1.4779904,52.4,0.62857145,0.6142857,59.4
