Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-11T00:04:15Z,0,29.918,85.0,29,79.0,5,4,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:21,20:05,2025-08-11 00:04:15.759542,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:04:26Z,0,29.918,85.0,29,79.0,4,4,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:21,20:05,2025-08-11 00:04:26.315534,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:04:37Z,0,29.92,85.0,29,79.1,4,4,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:21,20:05,2025-08-11 00:04:36.902532,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:04:47Z,0,29.92,85.0,29,79.1,4,4,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:21,20:05,2025-08-11 00:04:47.457547,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:04:58Z,0,29.92,85.0,29,79.1,4,4,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:21,20:05,2025-08-11 00:04:58.026543,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:05:08Z,0,29.92,85.0,29,79.1,4,4,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:21,20:05,2025-08-11 00:05:08.580520,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:05:19Z,0,29.92,85.0,29,79.1,4,4,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:21,20:05,2025-08-11 00:05:19.135532,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:05:29Z,0,29.918,85.0,29,79.2,4,4,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.224609375,6,45,06:21,20:05,2025-08-11 00:05:29.690537,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:05:40Z,0,29.918,85.0,29,79.2,4,4,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.224609375,6,45,06:21,20:05,2025-08-11 00:05:40.245530,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:05:51Z,0,29.918,85.0,29,79.2,4,4,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.224609375,6,45,06:21,20:05,2025-08-11 00:05:50.800535,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:06:01Z,0,29.918,85.0,29,79.2,4,4,53,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.224609375,6,45,06:21,20:05,2025-08-11 00:06:01.356531,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:06:12Z,0,29.918,85.0,29,79.3,2,4,73,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.224609375,6,45,06:21,20:05,2025-08-11 00:06:11.912533,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:06:22Z,0,29.918,85.0,29,79.3,3,4,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.224609375,6,45,06:21,20:05,2025-08-11 00:06:22.469525,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:06:33Z,0,29.917,85.0,29,79.3,3,4,51,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 00:06:33.609536,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:06:44Z,0,29.917,85.0,29,79.3,3,4,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 00:06:44.164531,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:06:54Z,0,29.917,85.0,29,79.3,4,4,73,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 00:06:54.719545,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:07:05Z,0,29.917,85.0,29,79.3,3,4,73,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 00:07:05.274531,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:07:16Z,0,29.917,85.0,29,79.3,3,4,92,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 00:07:15.829530,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:07:26Z,0,29.917,85.0,29,79.2,4,4,99,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.90234375,6,45,06:21,20:05,2025-08-11 00:07:26.676526,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:07:37Z,0,29.92,85.0,29,79.2,3,4,111,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.90234375,6,45,06:21,20:05,2025-08-11 00:07:37.231528,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:07:47Z,0,29.92,85.0,29,79.2,3,4,113,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.90234375,6,45,06:21,20:05,2025-08-11 00:07:47.787537,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:07:58Z,0,29.92,85.0,29,79.2,1,4,127,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.90234375,6,45,06:21,20:05,2025-08-11 00:07:58.342533,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:08:09Z,0,29.92,85.0,29,79.2,2,4,126,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.90234375,6,45,06:21,20:05,2025-08-11 00:08:08.899526,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:08:19Z,0,29.92,85.0,29,79.2,4,4,102,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.90234375,6,45,06:21,20:05,2025-08-11 00:08:19.454529,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:08:30Z,0,29.918,85.0,29,79.2,6,4,104,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:21,20:05,2025-08-11 00:08:30.008537,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:08:40Z,0,29.918,85.0,29,79.2,6,4,98,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:21,20:05,2025-08-11 00:08:40.564537,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:08:51Z,0,29.918,85.0,29,79.1,7,4,94,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:21,20:05,2025-08-11 00:08:51.119544,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:09:01Z,0,29.918,85.0,29,79.1,6,4,94,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:21,20:05,2025-08-11 00:09:01.674498,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:09:12Z,0,29.918,85.0,29,79.0,4,4,99,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:21,20:05,2025-08-11 00:09:12.231524,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:09:22Z,0,29.918,85.0,29,79.0,6,4,99,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:21,20:05,2025-08-11 00:09:22.786535,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:09:33Z,0,29.919,85.0,29,79.0,7,4,99,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 00:09:33.342537,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:09:44Z,0,29.919,85.0,29,78.9,6,4,94,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 00:09:43.897533,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:09:54Z,0,29.919,85.0,29,78.9,7,4,110,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 00:09:54.452527,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:10:05Z,0,29.919,85.0,29,78.9,4,4,106,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 00:10:05.007523,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:10:15Z,0,29.919,85.0,29,78.9,6,4,106,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 00:10:15.562524,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:10:26Z,0,29.919,85.0,29,78.9,6,4,100,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:21,20:05,2025-08-11 00:10:26.118544,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
2025-08-11T00:10:36Z,0,29.918,85.0,29,79.0,6,4,101,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.06640625,6,45,06:21,20:05,2025-08-11 00:10:36.675529,Marina di Stabia,31.5,17.730957,19.783632,18.97985,29.15627,82.4,17.493761,18.79699,17.246376,32.31884,84.4,17.256174,31.633083,17.98156,19.508036,50.9,20.985508,19.391304,58.2
