Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-05T05:38:54Z,0,29.963,82.5,33,73.5,7,7,78,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:16,20:12,2025-08-05 05:38:54.494654,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:39:05Z,0,29.963,82.5,33,73.5,8,7,81,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:16,20:12,2025-08-05 05:39:05.051643,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:39:15Z,0,29.963,82.5,33,73.5,10,7,74,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:16,20:12,2025-08-05 05:39:15.606657,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:39:26Z,0,29.963,82.5,33,73.5,7,7,74,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:16,20:12,2025-08-05 05:39:26.162654,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:39:36Z,0,29.964,82.4,33,73.6,10,7,70,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:16,20:12,2025-08-05 05:39:36.718660,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:39:47Z,0,29.964,82.4,33,73.6,8,7,73,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:16,20:12,2025-08-05 05:39:47.273663,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:39:58Z,0,29.964,82.4,33,73.6,8,7,61,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:16,20:12,2025-08-05 05:39:57.828615,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:40:08Z,0,29.964,82.4,33,73.5,4,7,62,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:16,20:12,2025-08-05 05:40:08.358848,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:40:19Z,0,29.964,82.4,33,73.5,8,7,74,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:16,20:12,2025-08-05 05:40:18.944661,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:40:29Z,0,29.964,82.4,33,73.6,8,7,74,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.068359375,6,45,06:16,20:12,2025-08-05 05:40:29.501656,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:40:40Z,0,29.964,82.4,33,73.6,9,7,70,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.068359375,6,45,06:16,20:12,2025-08-05 05:40:40.056664,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:40:50Z,0,29.964,82.4,33,73.6,8,7,71,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.068359375,6,45,06:16,20:12,2025-08-05 05:40:50.611666,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:41:01Z,0,29.964,82.4,33,73.6,10,7,75,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.068359375,6,45,06:16,20:12,2025-08-05 05:41:01.167661,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:41:11Z,0,29.964,82.4,33,73.7,7,7,80,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.068359375,6,45,06:16,20:12,2025-08-05 05:41:11.722662,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:41:22Z,0,29.964,82.4,33,73.7,5,7,75,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.068359375,6,45,06:16,20:12,2025-08-05 05:41:22.277662,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:41:33Z,0,29.965,82.4,33,73.7,6,7,44,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:16,20:12,2025-08-05 05:41:32.832656,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:41:44Z,0,29.965,82.4,33,73.7,10,7,55,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:16,20:12,2025-08-05 05:41:43.968660,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:41:54Z,0,29.965,82.4,33,73.7,9,7,72,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:16,20:12,2025-08-05 05:41:54.523668,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:42:05Z,0,29.965,82.4,33,73.7,9,7,80,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:16,20:12,2025-08-05 05:42:05.079658,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:42:15Z,0,29.965,82.4,33,73.7,9,7,72,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:16,20:12,2025-08-05 05:42:15.667621,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:42:26Z,0,29.965,82.4,33,73.7,8,7,63,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.87890625,6,45,06:16,20:12,2025-08-05 05:42:26.477678,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:42:37Z,0,29.964,82.4,33,73.7,7,7,53,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.87890625,6,45,06:16,20:12,2025-08-05 05:42:37.048655,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:42:47Z,0,29.964,82.4,33,73.7,9,7,76,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.87890625,6,45,06:16,20:12,2025-08-05 05:42:47.603627,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:42:58Z,0,29.964,82.4,33,73.7,9,7,71,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.87890625,6,45,06:16,20:12,2025-08-05 05:42:58.158662,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:43:08Z,0,29.964,82.4,33,73.8,10,7,57,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.87890625,6,45,06:16,20:12,2025-08-05 05:43:08.713660,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:43:19Z,0,29.964,82.4,33,73.8,6,7,53,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.87890625,6,45,06:16,20:12,2025-08-05 05:43:19.268666,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:43:30Z,0,29.966,82.4,34,73.8,8,7,80,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:16,20:12,2025-08-05 05:43:29.824669,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:43:40Z,0,29.966,82.4,34,73.8,5,7,72,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:16,20:12,2025-08-05 05:43:40.379660,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:43:51Z,0,29.966,82.4,34,73.8,6,7,69,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:16,20:12,2025-08-05 05:43:50.941662,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:44:01Z,0,29.966,82.4,34,73.8,7,7,53,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:16,20:12,2025-08-05 05:44:01.496661,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:44:12Z,0,29.966,82.4,34,73.8,9,7,81,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:16,20:12,2025-08-05 05:44:12.051680,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:44:22Z,0,29.966,82.4,34,73.8,6,7,63,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:16,20:12,2025-08-05 05:44:22.640656,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:44:33Z,0,29.965,82.4,34,73.8,6,7,65,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:16,20:12,2025-08-05 05:44:33.195616,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:44:43Z,0,29.965,82.4,34,73.8,5,7,69,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:16,20:12,2025-08-05 05:44:43.751657,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:44:54Z,0,29.965,82.4,34,73.9,5,7,58,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:16,20:12,2025-08-05 05:44:54.306659,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:45:05Z,0,29.965,82.4,34,73.9,5,7,80,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:16,20:12,2025-08-05 05:45:04.862654,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:45:15Z,0,29.965,82.4,34,73.9,6,7,71,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:16,20:12,2025-08-05 05:45:15.417660,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:45:26Z,0,29.965,82.4,34,73.9,8,7,67,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:16,20:12,2025-08-05 05:45:25.973658,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:45:36Z,0,29.965,82.4,35,73.8,7,7,76,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.388671875,6,45,06:16,20:12,2025-08-05 05:45:36.528653,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:45:47Z,0,29.965,82.4,35,73.9,10,7,81,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.388671875,6,45,06:16,20:12,2025-08-05 05:45:47.083672,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:45:57Z,0,29.965,82.4,35,73.8,10,7,74,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.388671875,6,45,06:16,20:12,2025-08-05 05:45:57.638658,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:46:08Z,0,29.965,82.4,35,73.9,9,7,76,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.388671875,6,45,06:16,20:12,2025-08-05 05:46:08.193656,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:46:18Z,0,29.965,82.4,35,73.9,8,7,79,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.388671875,6,45,06:16,20:12,2025-08-05 05:46:18.750658,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:46:29Z,20,29.965,82.4,36,73.9,8,8,78,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.0078125,6,45,06:16,20:12,2025-08-05 05:46:29.302653,Marina di Stabia,36.7,1.1329135,4.038564,1.5875598,2.002009,80.9,1.2012054,3.7333906,1.7246376,3.2850242,82.4,1.0055813,2.645933,1.3427892,1.7669857,53.3,2.231884,1.9710145,59.9
2025-08-05T05:46:40Z,20,29.965,82.4,36,73.9,9,8,68,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.0078125,6,45,06:16,20:12,2025-08-05 05:46:39.857654,Marina di Stabia,39.6,1.2441397,3.9460704,1.8026788,2.2089002,81.2,1.3253402,3.6472242,1.9142857,3.6190476,82.3,1.1084356,3.0044646,1.4734834,1.9820617,55.3,2.3714285,2.1714287,61.4
2025-08-05T05:46:51Z,20,29.965,82.4,36,73.9,8,8,80,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.0078125,6,45,06:16,20:12,2025-08-05 05:46:50.985676,Marina di Stabia,39.6,1.2441397,3.9460704,1.8026788,2.2089002,81.2,1.3253402,3.6472242,1.9142857,3.6190476,82.3,1.1084356,3.0044646,1.4734834,1.9820617,55.3,2.3714285,2.1714287,61.4
2025-08-05T05:47:01Z,20,29.965,82.4,36,73.9,8,8,76,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.0078125,6,45,06:16,20:12,2025-08-05 05:47:01.540681,Marina di Stabia,39.6,1.2441397,3.9460704,1.8026788,2.2089002,81.2,1.3253402,3.6472242,1.9142857,3.6190476,82.3,1.1084356,3.0044646,1.4734834,1.9820617,55.3,2.3714285,2.1714287,61.4
2025-08-05T05:47:12Z,20,29.965,82.4,36,73.9,9,8,71,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.0078125,6,45,06:16,20:12,2025-08-05 05:47:12.095671,Marina di Stabia,39.6,1.2441397,3.9460704,1.8026788,2.2089002,81.2,1.3253402,3.6472242,1.9142857,3.6190476,82.3,1.1084356,3.0044646,1.4734834,1.9820617,55.3,2.3714285,2.1714287,61.4
2025-08-05T05:47:22Z,20,29.965,82.4,36,73.9,8,8,85,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.0078125,6,45,06:16,20:12,2025-08-05 05:47:22.650612,Marina di Stabia,39.6,1.2441397,3.9460704,1.8026788,2.2089002,81.2,1.3253402,3.6472242,1.9142857,3.6190476,82.3,1.1084356,3.0044646,1.4734834,1.9820617,55.3,2.3714285,2.1714287,61.4
2025-08-05T05:47:33Z,20,29.966,82.5,36,73.9,8,8,69,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:16,20:12,2025-08-05 05:47:33.204660,Marina di Stabia,39.6,1.2441397,3.9460704,1.8026788,2.2089002,81.2,1.3253402,3.6472242,1.9142857,3.6190476,82.3,1.1084356,3.0044646,1.4734834,1.9820617,55.3,2.3714285,2.1714287,61.4
2025-08-05T05:47:43Z,20,29.966,82.5,36,74.0,10,8,63,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:16,20:12,2025-08-05 05:47:43.759652,Marina di Stabia,39.6,1.2441397,3.9460704,1.8026788,2.2089002,81.2,1.3253402,3.6472242,1.9142857,3.6190476,82.3,1.1084356,3.0044646,1.4734834,1.9820617,55.3,2.3714285,2.1714287,61.4
2025-08-05T05:47:54Z,20,29.966,82.5,36,74.0,9,8,71,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:16,20:12,2025-08-05 05:47:54.316654,Marina di Stabia,39.6,1.2441397,3.9460704,1.8026788,2.2089002,81.2,1.3253402,3.6472242,1.9142857,3.6190476,82.3,1.1084356,3.0044646,1.4734834,1.9820617,55.3,2.3714285,2.1714287,61.4
2025-08-05T05:48:05Z,20,29.966,82.5,36,74.0,9,8,62,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:16,20:12,2025-08-05 05:48:04.895666,Marina di Stabia,39.6,1.2441397,3.9460704,1.8026788,2.2089002,81.2,1.3253402,3.6472242,1.9142857,3.6190476,82.3,1.1084356,3.0044646,1.4734834,1.9820617,55.3,2.3714285,2.1714287,61.4
2025-08-05T05:48:15Z,20,29.966,82.5,36,74.0,7,8,73,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:16,20:12,2025-08-05 05:48:15.450617,Marina di Stabia,39.6,1.2441397,3.9460704,1.8026788,2.2089002,81.2,1.3253402,3.6472242,1.9142857,3.6190476,82.3,1.1084356,3.0044646,1.4734834,1.9820617,55.3,2.3714285,2.1714287,61.4
2025-08-05T05:48:26Z,20,29.966,82.5,36,74.0,6,8,69,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:16,20:12,2025-08-05 05:48:26.005627,Marina di Stabia,39.6,1.2441397,3.9460704,1.8026788,2.2089002,81.2,1.3253402,3.6472242,1.9142857,3.6190476,82.3,1.1084356,3.0044646,1.4734834,1.9820617,55.3,2.3714285,2.1714287,61.4
2025-08-05T05:48:36Z,20,29.967,82.4,36,74.0,7,8,73,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:16,20:12,2025-08-05 05:48:36.594655,Marina di Stabia,39.6,1.2441397,3.9460704,1.8026788,2.2089002,81.2,1.3253402,3.6472242,1.9142857,3.6190476,82.3,1.1084356,3.0044646,1.4734834,1.9820617,55.3,2.3714285,2.1714287,61.4
2025-08-05T05:48:47Z,20,29.967,82.4,36,74.0,9,8,65,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:16,20:12,2025-08-05 05:48:47.149656,Marina di Stabia,39.6,1.2441397,3.9460704,1.8026788,2.2089002,81.2,1.3253402,3.6472242,1.9142857,3.6190476,82.3,1.1084356,3.0044646,1.4734834,1.9820617,55.3,2.3714285,2.1714287,61.4
2025-08-05T05:48:57Z,20,29.967,82.4,36,74.0,9,8,74,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:16,20:12,2025-08-05 05:48:57.706660,Marina di Stabia,39.6,1.2441397,3.9460704,1.8026788,2.2089002,81.2,1.3253402,3.6472242,1.9142857,3.6190476,82.3,1.1084356,3.0044646,1.4734834,1.9820617,55.3,2.3714285,2.1714287,61.4
2025-08-05T05:49:08Z,20,29.967,82.4,36,74.0,10,8,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:16,20:12,2025-08-05 05:49:08.261654,Marina di Stabia,39.6,1.2441397,3.9460704,1.8026788,2.2089002,81.2,1.3253402,3.6472242,1.9142857,3.6190476,82.3,1.1084356,3.0044646,1.4734834,1.9820617,55.3,2.3714285,2.1714287,61.4
