Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-08T00:01:49Z,0,30.001,83.4,30,77.6,1,2,109,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.798828125,6,42,06:19,20:09,2025-08-08 00:01:49.572655,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:02:00Z,0,30.001,83.4,30,77.6,1,2,109,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.798828125,6,42,06:19,20:09,2025-08-08 00:02:00.127669,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:02:10Z,0,30.001,83.4,30,77.6,0,2,109,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.798828125,6,42,06:19,20:09,2025-08-08 00:02:10.715675,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:02:21Z,0,30.001,83.4,30,77.6,2,2,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.798828125,6,42,06:19,20:09,2025-08-08 00:02:21.270655,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:02:32Z,0,30.002,83.4,30,77.6,1,2,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:02:31.825655,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:02:42Z,0,30.002,83.4,30,77.7,1,2,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:02:42.382652,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:02:53Z,0,30.002,83.4,30,77.7,0,2,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:02:52.960658,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:03:03Z,0,30.002,83.4,30,77.7,2,2,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:03:03.516657,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:03:14Z,0,30.002,83.4,30,77.6,1,2,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:03:14.071654,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:03:24Z,0,30.002,83.4,30,77.6,2,2,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:03:24.627648,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:03:35Z,0,30.0,83.4,30,77.6,1,2,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4609375,6,42,06:19,20:09,2025-08-08 00:03:35.182657,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:03:45Z,0,30.0,83.4,30,77.6,2,2,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4609375,6,42,06:19,20:09,2025-08-08 00:03:45.738660,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:03:56Z,0,30.0,83.4,30,77.7,1,2,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4609375,6,42,06:19,20:09,2025-08-08 00:03:56.294647,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:04:07Z,0,30.0,83.4,30,77.7,1,2,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4609375,6,42,06:19,20:09,2025-08-08 00:04:06.849652,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:04:17Z,0,30.0,83.4,30,77.7,2,2,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4609375,6,42,06:19,20:09,2025-08-08 00:04:17.437658,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:04:28Z,0,30.004,83.4,30,77.7,3,2,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:09,2025-08-08 00:04:27.994665,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:04:38Z,0,30.004,83.4,30,77.7,2,2,186,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:09,2025-08-08 00:04:38.551659,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:04:49Z,0,30.004,83.4,30,77.7,2,2,114,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:09,2025-08-08 00:04:49.107720,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:04:59Z,0,30.004,83.4,30,77.7,1,2,114,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:09,2025-08-08 00:04:59.662668,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:05:10Z,0,30.004,83.4,30,77.7,2,2,119,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:09,2025-08-08 00:05:10.219644,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:05:20Z,0,30.004,83.4,30,77.6,2,2,119,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:09,2025-08-08 00:05:20.775670,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:05:31Z,0,30.002,83.4,30,77.7,2,2,117,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:05:31.322651,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:05:42Z,0,30.002,83.4,30,77.7,2,2,117,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:05:41.884657,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:05:52Z,0,30.002,83.4,30,77.7,2,2,116,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:05:52.439662,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:06:03Z,0,30.002,83.4,30,77.7,2,2,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:06:02.995669,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:06:13Z,0,30.002,83.4,30,77.6,1,2,77,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:06:13.551658,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:06:24Z,0,30.002,83.4,30,77.6,2,2,90,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:06:24.139651,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:06:34Z,0,30.001,83.4,30,77.7,3,2,90,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,42,06:19,20:09,2025-08-08 00:06:34.694631,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:06:45Z,0,30.001,83.4,30,77.7,2,2,90,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,42,06:19,20:09,2025-08-08 00:06:45.249659,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:06:56Z,0,30.001,83.4,30,77.7,2,2,90,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,42,06:19,20:09,2025-08-08 00:06:56.372657,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:07:07Z,0,30.001,83.4,30,77.6,1,2,133,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,42,06:19,20:09,2025-08-08 00:07:06.927672,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:07:17Z,0,30.001,83.4,30,77.6,1,2,133,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,42,06:19,20:09,2025-08-08 00:07:17.482659,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:07:28Z,0,29.999,83.4,30,77.6,1,2,133,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:07:28.037621,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:07:38Z,0,29.999,83.4,30,77.7,0,2,133,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:07:38.592691,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:07:49Z,0,29.999,83.4,30,77.6,1,2,133,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:07:49.147653,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:07:59Z,0,29.999,83.4,30,77.6,2,2,133,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:07:59.702620,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:08:10Z,0,29.999,83.4,30,77.6,1,2,133,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:08:10.257660,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:08:21Z,0,29.999,83.4,30,77.6,2,2,110,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:08:20.804661,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:08:31Z,0,30.002,83.4,30,77.6,2,2,110,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.435546875,6,42,06:19,20:09,2025-08-08 00:08:31.360659,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:08:42Z,0,30.002,83.4,30,77.6,2,2,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.435546875,6,42,06:19,20:09,2025-08-08 00:08:41.915650,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:08:52Z,0,30.002,83.4,30,77.6,2,2,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.435546875,6,42,06:19,20:09,2025-08-08 00:08:52.470657,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:09:03Z,0,30.002,83.4,30,77.6,2,2,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.435546875,6,42,06:19,20:09,2025-08-08 00:09:03.025647,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:09:13Z,0,30.002,83.4,30,77.6,2,2,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.435546875,6,42,06:19,20:09,2025-08-08 00:09:13.580664,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:09:24Z,0,30.002,83.4,30,77.6,1,2,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.435546875,6,42,06:19,20:09,2025-08-08 00:09:24.136657,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:09:34Z,0,30.001,83.4,30,77.7,2,2,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:09,2025-08-08 00:09:34.691667,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:09:45Z,0,30.001,83.4,30,77.6,2,2,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:09,2025-08-08 00:09:45.224477,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:09:55Z,0,30.001,83.4,30,77.6,2,2,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:09,2025-08-08 00:09:55.779653,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:10:06Z,0,30.001,83.4,30,77.6,2,2,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:09,2025-08-08 00:10:06.335658,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:10:17Z,0,30.001,83.4,30,77.6,2,2,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:09,2025-08-08 00:10:16.891616,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:10:27Z,0,30.0,83.4,30,77.6,2,2,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:10:27.480651,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
2025-08-08T00:10:38Z,0,30.0,83.4,30,77.6,2,2,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,42,06:19,20:09,2025-08-08 00:10:38.036657,Marina di Stabia,32.8,19.440868,11.323905,25.35735,33.471703,81.1,20.083021,10.872613,19.724638,40.144928,83.0,18.756826,42.26225,20.839428,26.353975,50.8,25.217392,24.086956,58.0
