Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-27T05:37:07Z,0,29.932,83.7,31,71.8,8,6,70,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:35,19:44,2025-08-27 05:37:07.771114,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:37:18Z,0,29.932,83.7,31,71.9,8,6,72,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:35,19:44,2025-08-27 05:37:18.319341,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:37:29Z,0,29.932,83.7,31,71.9,7,6,78,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:35,19:44,2025-08-27 05:37:28.874338,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:37:39Z,0,29.93,83.7,31,71.9,8,6,72,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:37:39.429310,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:37:50Z,0,29.93,83.7,31,71.9,6,6,67,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:37:49.984347,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:38:00Z,0,29.93,83.7,31,71.9,6,6,59,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:38:00.785345,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:38:11Z,0,29.93,83.7,31,71.9,6,6,71,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:38:11.340346,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:38:22Z,0,29.93,83.7,31,71.9,6,6,71,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:38:21.897339,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:38:33Z,0,29.93,83.6,31,71.9,8,6,71,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:35,19:44,2025-08-27 05:38:33.018344,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:38:43Z,0,29.93,83.6,31,71.9,8,6,79,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:35,19:44,2025-08-27 05:38:43.573343,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:38:54Z,0,29.93,83.6,31,71.9,8,6,78,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:35,19:44,2025-08-27 05:38:54.128344,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:39:04Z,0,29.93,83.6,31,71.9,8,6,69,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:35,19:44,2025-08-27 05:39:04.683340,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:39:15Z,0,29.93,83.6,31,72.0,9,6,78,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:35,19:44,2025-08-27 05:39:15.238349,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:39:39Z,0,29.929,83.7,31,72.0,8,6,70,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.095703125,6,45,06:35,19:44,2025-08-27 05:39:39.348343,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:39:50Z,0,29.929,83.7,31,72.0,8,6,67,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.095703125,6,45,06:35,19:44,2025-08-27 05:39:49.903342,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:40:00Z,0,29.929,83.7,31,72.0,8,6,67,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.095703125,6,45,06:35,19:44,2025-08-27 05:40:00.458349,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:40:11Z,0,29.929,83.7,31,71.9,6,6,69,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.095703125,6,45,06:35,19:44,2025-08-27 05:40:11.012344,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:40:21Z,0,29.929,83.7,31,72.0,6,6,69,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.095703125,6,45,06:35,19:44,2025-08-27 05:40:21.567310,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:40:32Z,0,29.931,83.7,31,72.0,7,6,77,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.44921875,6,45,06:35,19:44,2025-08-27 05:40:32.122347,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:40:42Z,0,29.931,83.7,31,72.0,6,6,63,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.44921875,6,45,06:35,19:44,2025-08-27 05:40:42.678304,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:40:53Z,0,29.931,83.7,31,72.0,5,6,78,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.44921875,6,45,06:35,19:44,2025-08-27 05:40:53.233343,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:41:03Z,0,29.931,83.7,31,72.0,7,6,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.44921875,6,45,06:35,19:44,2025-08-27 05:41:03.787345,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:41:14Z,0,29.931,83.7,31,72.0,5,6,76,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.44921875,6,45,06:35,19:44,2025-08-27 05:41:14.342339,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:41:25Z,0,29.931,83.7,31,72.0,5,6,64,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.44921875,6,45,06:35,19:44,2025-08-27 05:41:24.930339,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:41:35Z,0,29.93,83.7,31,72.0,5,7,84,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:35,19:44,2025-08-27 05:41:35.485341,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:41:46Z,0,29.93,83.7,31,72.0,8,7,67,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:35,19:44,2025-08-27 05:41:46.039348,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:41:56Z,0,29.93,83.7,31,72.1,6,7,56,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:35,19:44,2025-08-27 05:41:56.594338,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:42:07Z,0,29.93,83.7,31,72.1,8,7,350,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:35,19:44,2025-08-27 05:42:07.149353,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:42:17Z,0,29.93,83.7,31,72.1,8,7,350,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:35,19:44,2025-08-27 05:42:17.704343,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:42:28Z,0,29.93,83.7,31,72.1,5,7,85,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:35,19:44,2025-08-27 05:42:28.254344,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:42:39Z,0,29.927,83.7,31,72.1,5,7,61,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:42:38.809347,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:42:49Z,0,29.927,83.7,31,72.1,5,7,53,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:42:49.366340,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:43:00Z,0,29.927,83.7,31,72.1,5,7,54,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:42:59.921346,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:43:10Z,0,29.927,83.7,31,72.2,5,7,65,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:43:10.476413,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:43:21Z,0,29.927,83.7,31,72.2,5,7,68,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:43:21.030309,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:43:31Z,0,29.931,83.7,31,72.2,5,7,44,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.990234375,6,45,06:35,19:44,2025-08-27 05:43:31.618313,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:43:42Z,0,29.931,83.7,31,72.2,5,7,70,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.990234375,6,45,06:35,19:44,2025-08-27 05:43:42.747334,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:43:53Z,0,29.931,83.7,31,72.2,8,7,61,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.990234375,6,45,06:35,19:44,2025-08-27 05:43:53.301339,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:44:04Z,0,29.931,83.7,31,72.2,8,7,65,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.990234375,6,45,06:35,19:44,2025-08-27 05:44:03.856339,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:44:14Z,0,29.931,83.7,31,72.2,6,7,67,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.990234375,6,45,06:35,19:44,2025-08-27 05:44:14.411350,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:44:25Z,0,29.931,83.7,31,72.2,5,7,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.990234375,6,45,06:35,19:44,2025-08-27 05:44:24.966307,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:44:35Z,0,29.93,83.7,31,72.2,5,7,82,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:44:35.521308,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:44:46Z,0,29.93,83.7,31,72.2,6,7,66,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:44:46.069337,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:44:56Z,0,29.93,83.7,31,72.2,8,7,78,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:44:56.624341,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:45:07Z,0,29.93,83.7,31,72.2,8,7,77,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:45:07.181346,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:45:17Z,0,29.93,83.7,31,72.2,6,7,69,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:45:17.738335,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:45:28Z,0,29.93,83.7,31,72.3,6,7,71,84,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:45:28.292356,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:45:39Z,0,29.929,83.7,31,72.3,7,7,74,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.435546875,6,45,06:35,19:44,2025-08-27 05:45:38.879346,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:45:49Z,0,29.929,83.7,31,72.3,6,7,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.435546875,6,45,06:35,19:44,2025-08-27 05:45:49.434356,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:46:00Z,0,29.929,83.7,31,72.3,6,7,59,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.435546875,6,45,06:35,19:44,2025-08-27 05:45:59.989341,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:46:10Z,0,29.929,83.7,31,72.3,6,7,63,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.435546875,6,45,06:35,19:44,2025-08-27 05:46:10.545355,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:46:21Z,0,29.929,83.7,31,72.3,5,7,60,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.435546875,6,45,06:35,19:44,2025-08-27 05:46:21.100306,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:46:31Z,0,29.933,83.7,32,72.4,6,7,68,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:35,19:44,2025-08-27 05:46:31.657341,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:46:42Z,0,29.933,83.7,32,72.4,6,7,72,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:35,19:44,2025-08-27 05:46:42.212341,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:46:52Z,0,29.933,83.7,32,72.4,6,7,72,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:35,19:44,2025-08-27 05:46:52.767343,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:47:03Z,0,29.933,83.7,32,72.3,6,7,63,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:35,19:44,2025-08-27 05:47:03.322340,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:47:14Z,0,29.933,83.7,32,72.4,6,7,64,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:35,19:44,2025-08-27 05:47:13.877340,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:47:24Z,0,29.933,83.7,32,72.4,5,7,64,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:35,19:44,2025-08-27 05:47:24.433353,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:47:35Z,0,29.932,83.7,31,72.4,3,6,72,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:47:34.989336,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:47:45Z,0,29.932,83.7,31,72.4,4,6,61,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:47:45.544337,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:47:56Z,0,29.932,83.7,31,72.4,5,6,60,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:47:56.076895,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:48:06Z,0,29.932,83.7,31,72.5,6,6,67,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:48:06.632341,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
2025-08-27T05:48:17Z,0,29.932,83.7,31,72.4,6,6,59,83,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,45,06:35,19:44,2025-08-27 05:48:17.187303,Marina di Stabia,34.2,11.052699,11.072201,13.075264,18.223362,81.3,10.934017,10.235487,13.285714,25.333332,83.1,10.57825,21.792107,11.438965,13.707814,52.0,15.657143,15.2,58.9
