Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-24T03:08:04Z,0,29.868,83.7,30,71.0,6,7,64,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.453125,6,45,06:32,19:48,2025-08-24 03:08:04.115341,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:08:15Z,0,29.868,83.7,30,71.0,6,7,64,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.453125,6,45,06:32,19:48,2025-08-24 03:08:15.209934,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:08:25Z,0,29.868,83.7,30,71.0,6,7,64,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.453125,6,45,06:32,19:48,2025-08-24 03:08:25.764298,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:08:36Z,0,29.868,83.8,30,71.0,6,7,64,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 03:08:36.319336,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:08:47Z,0,29.868,83.8,30,71.0,6,7,58,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 03:08:46.874338,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:08:57Z,0,29.868,83.8,30,71.0,6,7,50,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 03:08:57.431336,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:09:08Z,0,29.868,83.8,30,70.9,4,7,37,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 03:09:07.986346,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:09:18Z,0,29.868,83.8,30,71.0,6,7,55,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 03:09:18.541300,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:09:29Z,0,29.868,83.8,30,71.0,5,7,57,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 03:09:29.093343,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:09:40Z,0,29.867,83.8,30,71.0,5,7,57,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.990234375,6,45,06:32,19:48,2025-08-24 03:09:39.863336,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:09:50Z,0,29.867,83.8,30,70.9,6,7,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.990234375,6,45,06:32,19:48,2025-08-24 03:09:50.417338,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:10:01Z,0,29.867,83.8,30,70.9,5,7,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.990234375,6,45,06:32,19:48,2025-08-24 03:10:00.972352,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:10:11Z,0,29.867,83.8,30,70.9,4,7,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.990234375,6,45,06:32,19:48,2025-08-24 03:10:11.528342,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:10:22Z,0,29.867,83.8,30,70.9,5,7,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.990234375,6,45,06:32,19:48,2025-08-24 03:10:22.083347,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:10:32Z,0,29.866,83.8,30,70.9,5,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:48,2025-08-24 03:10:32.638335,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:10:43Z,0,29.866,83.8,30,70.9,5,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:48,2025-08-24 03:10:43.193349,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:10:53Z,0,29.866,83.8,30,70.9,4,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:48,2025-08-24 03:10:53.746351,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:11:04Z,0,29.866,83.8,30,70.9,6,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:48,2025-08-24 03:11:04.300346,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:11:15Z,0,29.866,83.8,30,70.9,6,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:48,2025-08-24 03:11:14.852325,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:11:25Z,0,29.866,83.8,30,70.9,6,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:48,2025-08-24 03:11:25.407337,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:11:36Z,0,29.869,83.7,30,70.9,6,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 03:11:35.962338,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:11:46Z,0,29.869,83.7,30,70.9,6,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 03:11:46.517350,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:11:57Z,0,29.869,83.7,30,70.8,5,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 03:11:57.105337,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:12:07Z,0,29.869,83.7,30,70.8,5,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 03:12:07.662303,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:12:18Z,0,29.869,83.7,30,70.9,5,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 03:12:18.217341,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:12:28Z,0,29.869,83.7,30,70.9,5,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 03:12:28.772341,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:12:39Z,0,29.869,83.8,30,70.9,6,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:32,19:48,2025-08-24 03:12:39.327351,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:12:50Z,0,29.869,83.8,30,70.9,6,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:32,19:48,2025-08-24 03:12:49.884336,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:13:00Z,0,29.869,83.8,30,70.8,6,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:32,19:48,2025-08-24 03:13:00.439340,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:13:11Z,0,29.869,83.8,30,70.8,6,6,61,83,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:32,19:48,2025-08-24 03:13:10.994335,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:13:22Z,0,29.869,83.8,30,70.8,6,6,51,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:32,19:48,2025-08-24 03:13:22.138335,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:13:32Z,0,29.867,83.8,30,70.8,6,6,57,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 03:13:32.693347,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:13:43Z,0,29.867,83.8,30,70.8,6,6,57,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 03:13:43.265340,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:13:54Z,0,29.867,83.8,30,70.8,6,6,57,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 03:13:53.820353,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:14:04Z,0,29.867,83.8,30,70.8,6,6,67,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 03:14:04.409353,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:14:15Z,0,29.867,83.8,30,70.8,6,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 03:14:14.964342,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:14:25Z,0,29.867,83.8,30,70.8,6,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 03:14:25.519345,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:14:36Z,0,29.869,83.8,30,70.8,6,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,2.361328125,6,45,06:32,19:48,2025-08-24 03:14:36.075342,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:14:46Z,0,29.869,83.8,30,70.7,5,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,2.361328125,6,45,06:32,19:48,2025-08-24 03:14:46.631342,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:14:57Z,0,29.869,83.8,30,70.8,5,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,2.361328125,6,45,06:32,19:48,2025-08-24 03:14:57.185345,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:15:07Z,0,29.869,83.8,30,70.8,6,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,2.361328125,6,45,06:32,19:48,2025-08-24 03:15:07.740336,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:15:18Z,0,29.869,83.8,30,70.8,6,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,2.361328125,6,45,06:32,19:48,2025-08-24 03:15:18.297340,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:15:29Z,0,29.869,83.8,30,70.8,6,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,2.361328125,6,45,06:32,19:48,2025-08-24 03:15:28.852338,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:15:39Z,0,29.869,83.8,30,70.7,6,6,58,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 03:15:39.406339,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:15:50Z,0,29.869,83.8,30,70.7,8,6,63,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 03:15:49.961340,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:16:00Z,0,29.869,83.8,30,70.7,6,6,57,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 03:16:00.516364,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:16:11Z,0,29.869,83.8,30,70.7,8,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 03:16:11.106331,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:16:21Z,0,29.869,83.8,30,70.7,6,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 03:16:21.653349,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:16:32Z,0,29.869,83.7,30,70.6,6,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:32,19:48,2025-08-24 03:16:32.208344,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:16:42Z,0,29.869,83.7,30,70.7,6,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:32,19:48,2025-08-24 03:16:42.763346,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:16:53Z,0,29.869,83.7,30,70.7,6,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:32,19:48,2025-08-24 03:16:53.318350,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:17:04Z,0,29.869,83.7,30,70.7,8,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:32,19:48,2025-08-24 03:17:03.874342,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:17:14Z,0,29.869,83.7,30,70.6,8,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:32,19:48,2025-08-24 03:17:14.431307,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:17:25Z,0,29.869,83.7,30,70.6,6,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.013671875,6,45,06:32,19:48,2025-08-24 03:17:24.986346,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:17:35Z,0,29.869,83.8,30,70.7,8,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:48,2025-08-24 03:17:35.541340,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:17:46Z,0,29.869,83.8,30,70.7,8,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:48,2025-08-24 03:17:46.097338,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:17:56Z,0,29.869,83.8,30,70.7,6,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:48,2025-08-24 03:17:56.652332,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:18:07Z,0,29.869,83.8,30,70.6,6,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:48,2025-08-24 03:18:07.230338,Marina di Stabia,32.9,9.225945,10.476146,7.7970805,15.43181,81.4,9.259087,9.7230835,6.5142856,11.857143,83.3,8.831658,12.995134,9.678009,8.115817,51.1,7.714286,7.114286,58.2
2025-08-24T03:18:18Z,0,29.869,83.8,30,70.6,6,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:48,2025-08-24 03:18:17.818340,Marina di Stabia,33.1,8.9133625,10.535188,7.648241,14.945321,81.3,8.967193,9.781719,6.7714286,12.547619,83.1,8.540327,12.747068,9.376508,7.9921036,51.1,7.9142857,7.5285716,58.2
2025-08-24T03:18:29Z,0,29.869,83.8,30,70.6,6,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:48,2025-08-24 03:18:28.942332,Marina di Stabia,33.1,8.9133625,10.535188,7.648241,14.945321,81.3,8.967193,9.781719,6.7714286,12.547619,83.1,8.540327,12.747068,9.376508,7.9921036,51.1,7.9142857,7.5285716,58.2
2025-08-24T03:18:39Z,0,29.87,83.8,30,70.6,8,6,65,84,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 03:18:39.497297,Marina di Stabia,33.1,8.9133625,10.535188,7.648241,14.945321,81.3,8.967193,9.781719,6.7714286,12.547619,83.1,8.540327,12.747068,9.376508,7.9921036,51.1,7.9142857,7.5285716,58.2
