Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-02T03:54:15Z,0,29.823,82.5,37,70.8,4,4,138,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:15,2025-08-02 03:54:15.318774,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:54:26Z,0,29.822,82.5,37,70.8,3,4,110,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:54:25.927768,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:54:36Z,0,29.822,82.5,37,70.8,4,4,125,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:54:36.483784,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:54:47Z,0,29.822,82.5,37,70.8,2,4,161,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:54:47.222787,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:54:57Z,0,29.822,82.5,37,70.8,2,4,106,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:54:57.777743,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:55:08Z,0,29.822,82.5,37,70.8,1,4,101,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:55:08.332774,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:55:19Z,0,29.822,82.5,37,70.7,5,4,126,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:55:18.889783,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:55:29Z,0,29.825,82.4,36,70.7,3,4,108,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.529296875,6,45,06:13,20:15,2025-08-02 03:55:29.447790,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:55:40Z,0,29.825,82.4,36,70.7,4,4,91,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.529296875,6,45,06:13,20:15,2025-08-02 03:55:39.995775,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:55:50Z,0,29.825,82.4,36,70.7,4,4,87,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.529296875,6,45,06:13,20:15,2025-08-02 03:55:50.550780,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:56:01Z,0,29.825,82.4,36,70.7,3,4,117,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.529296875,6,45,06:13,20:15,2025-08-02 03:56:01.105781,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:56:11Z,0,29.825,82.4,36,70.7,2,4,132,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.529296875,6,45,06:13,20:15,2025-08-02 03:56:11.660773,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:56:22Z,0,29.825,82.4,36,70.7,3,4,113,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.529296875,6,45,06:13,20:15,2025-08-02 03:56:22.216794,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:56:32Z,0,29.825,82.4,36,70.7,4,4,109,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:56:32.771780,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:56:43Z,0,29.825,82.4,36,70.7,2,4,97,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:56:43.326786,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:56:54Z,0,29.825,82.4,36,70.7,3,4,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:56:53.881789,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:57:04Z,0,29.825,82.4,36,70.7,2,4,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:57:04.437779,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:57:15Z,0,29.825,82.4,36,70.7,3,4,107,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:57:14.992791,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:57:26Z,0,29.825,82.5,36,70.7,4,4,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:57:25.799777,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:57:36Z,0,29.826,82.5,36,70.7,3,4,79,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:57:36.355779,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:57:47Z,0,29.826,82.5,36,70.7,4,4,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:57:46.910780,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:57:58Z,0,29.826,82.5,36,70.7,6,4,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:57:58.040789,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:58:08Z,0,29.826,82.5,36,70.7,4,4,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:58:08.595778,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:58:19Z,0,29.826,82.5,36,70.7,3,4,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:58:19.152738,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:58:29Z,0,29.825,82.5,36,70.7,4,4,91,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:15,2025-08-02 03:58:29.706779,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:58:40Z,0,29.825,82.5,36,70.7,4,4,91,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:15,2025-08-02 03:58:40.253779,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:58:51Z,0,29.825,82.5,36,70.6,6,4,103,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:15,2025-08-02 03:58:50.808786,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:59:01Z,0,29.825,82.5,36,70.6,6,4,103,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:15,2025-08-02 03:59:01.363799,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:59:12Z,0,29.825,82.5,36,70.6,6,4,103,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:15,2025-08-02 03:59:11.919795,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:59:22Z,0,29.825,82.5,36,70.6,4,4,95,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:15,2025-08-02 03:59:22.467776,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:59:33Z,0,29.827,82.4,35,70.6,3,4,106,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:59:33.024742,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:59:43Z,0,29.827,82.4,35,70.6,3,4,100,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:59:43.580794,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T03:59:54Z,0,29.827,82.4,35,70.7,3,4,107,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 03:59:54.129787,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:00:04Z,0,29.827,82.4,35,70.6,3,4,103,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:00:04.683795,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:00:15Z,0,29.827,82.4,35,70.7,4,4,99,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:00:15.237800,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:00:26Z,0,29.827,82.4,35,70.6,3,4,103,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.08984375,6,45,06:13,20:15,2025-08-02 04:00:25.807738,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:00:36Z,0,29.825,82.4,35,70.7,3,4,105,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.08984375,6,45,06:13,20:15,2025-08-02 04:00:36.388780,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:00:47Z,0,29.825,82.4,35,70.6,3,4,113,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.08984375,6,45,06:13,20:15,2025-08-02 04:00:46.945779,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:00:57Z,0,29.825,82.4,35,70.6,4,4,116,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.08984375,6,45,06:13,20:15,2025-08-02 04:00:57.500778,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:01:08Z,0,29.825,82.4,35,70.7,4,4,123,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.08984375,6,45,06:13,20:15,2025-08-02 04:01:08.055779,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:01:18Z,0,29.825,82.4,35,70.7,3,4,86,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.08984375,6,45,06:13,20:15,2025-08-02 04:01:18.610793,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:01:29Z,0,29.827,82.4,35,70.7,2,4,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.76953125,6,45,06:13,20:15,2025-08-02 04:01:29.167781,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:01:39Z,0,29.827,82.4,35,70.6,2,4,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.76953125,6,45,06:13,20:15,2025-08-02 04:01:39.732786,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:01:50Z,0,29.827,82.4,35,70.6,3,4,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.76953125,6,45,06:13,20:15,2025-08-02 04:01:50.287787,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:02:01Z,0,29.827,82.4,35,70.6,3,4,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.76953125,6,45,06:13,20:15,2025-08-02 04:02:00.843785,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:02:11Z,0,29.827,82.4,35,70.6,3,4,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.76953125,6,45,06:13,20:15,2025-08-02 04:02:11.398786,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:02:22Z,0,29.827,82.4,35,70.6,2,4,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.76953125,6,45,06:13,20:15,2025-08-02 04:02:21.953791,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:02:32Z,0,29.828,82.5,35,70.6,3,3,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.244140625,6,45,06:13,20:15,2025-08-02 04:02:32.510783,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:02:43Z,0,29.828,82.5,35,70.6,2,3,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.244140625,6,45,06:13,20:15,2025-08-02 04:02:43.059738,Marina di Stabia,39.2,1.8990511,3.6896143,1.5037073,2.8887937,81.1,1.7332762,3.4178922,1.8857143,3.5238094,82.2,1.7427638,2.5061789,1.9063628,1.6883521,54.9,2.5714285,2.1142857,61.1
2025-08-02T04:02:53Z,0,29.828,82.5,35,70.6,2,3,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.244140625,6,45,06:13,20:15,2025-08-02 04:02:53.614782,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:03:04Z,0,29.828,82.5,35,70.6,3,3,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.244140625,6,45,06:13,20:15,2025-08-02 04:03:04.748786,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:03:15Z,0,29.828,82.5,35,70.6,2,3,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.244140625,6,45,06:13,20:15,2025-08-02 04:03:15.303772,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:03:26Z,0,29.828,82.5,36,70.6,1,3,126,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:15,2025-08-02 04:03:25.870779,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:03:36Z,0,29.827,82.5,36,70.6,1,3,126,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:15,2025-08-02 04:03:36.425796,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:03:47Z,0,29.827,82.5,36,70.6,1,3,115,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:15,2025-08-02 04:03:46.980782,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:03:57Z,0,29.827,82.5,36,70.6,2,3,113,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:15,2025-08-02 04:03:57.535779,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:04:08Z,0,29.827,82.5,36,70.6,1,3,113,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:15,2025-08-02 04:04:08.090775,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:04:18Z,0,29.827,82.5,36,70.6,2,3,113,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:15,2025-08-02 04:04:18.645809,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:04:29Z,0,29.828,82.5,36,70.6,2,3,113,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:04:29.206801,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
