Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-03T00:40:41Z,0,29.838,82.7,35,74.2,6,4,65,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4375,6,45,06:14,20:14,2025-08-03 00:40:41.373653,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:40:52Z,0,29.838,82.7,35,74.2,7,4,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4375,6,45,06:14,20:14,2025-08-03 00:40:51.919660,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:41:02Z,0,29.838,82.7,35,74.2,8,4,112,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4375,6,45,06:14,20:14,2025-08-03 00:41:02.475654,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:41:13Z,0,29.838,82.7,35,74.2,7,4,106,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4375,6,45,06:14,20:14,2025-08-03 00:41:13.030654,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:41:23Z,0,29.838,82.7,35,74.2,8,4,101,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4375,6,45,06:14,20:14,2025-08-03 00:41:23.585653,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:41:34Z,0,29.836,82.7,34,74.2,9,5,108,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:14,20:14,2025-08-03 00:41:34.141654,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:41:44Z,0,29.836,82.7,34,74.2,5,5,153,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:14,20:14,2025-08-03 00:41:44.696660,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:41:55Z,0,29.836,82.7,34,74.2,6,5,96,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:14,20:14,2025-08-03 00:41:55.252656,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:42:06Z,0,29.836,82.7,34,74.2,7,5,103,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:14,20:14,2025-08-03 00:42:05.841655,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:42:16Z,0,29.836,82.7,34,74.2,7,5,112,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:14,20:14,2025-08-03 00:42:16.397648,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:42:27Z,0,29.836,82.7,34,74.2,7,5,96,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:42:26.952652,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:42:37Z,0,29.836,82.7,34,74.2,8,5,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:42:37.539648,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:42:48Z,0,29.836,82.7,34,74.2,8,5,101,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:42:48.095647,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:42:58Z,0,29.836,82.7,34,74.2,6,5,113,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:42:58.650651,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:43:09Z,0,29.836,82.7,34,74.2,7,5,108,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:43:09.205654,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:43:19Z,0,29.836,82.7,34,74.2,7,5,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:43:19.760651,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:43:30Z,0,29.835,82.8,34,74.2,3,5,130,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:14,20:14,2025-08-03 00:43:30.315650,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:43:41Z,0,29.835,82.8,34,74.2,3,5,73,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:14,20:14,2025-08-03 00:43:40.871652,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:43:51Z,0,29.835,82.8,34,74.2,3,5,119,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:14,20:14,2025-08-03 00:43:51.426656,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:44:02Z,0,29.835,82.8,34,74.2,7,5,104,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:14,20:14,2025-08-03 00:44:01.981656,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:44:12Z,0,29.835,82.8,34,74.2,6,5,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:14,20:14,2025-08-03 00:44:12.572650,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:44:23Z,0,29.835,82.8,34,74.2,6,5,70,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:14,20:14,2025-08-03 00:44:23.128649,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:44:33Z,0,29.836,82.8,34,74.2,7,6,103,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:44:33.683654,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:44:44Z,0,29.836,82.8,34,74.2,7,6,99,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:44:44.238649,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:44:55Z,0,29.836,82.8,34,74.2,7,6,103,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:44:55.365649,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:45:06Z,0,29.836,82.8,34,74.2,6,6,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:45:05.922677,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:45:16Z,0,29.836,82.8,34,74.2,8,6,107,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:45:16.477664,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:45:27Z,0,29.833,82.7,34,74.2,5,6,88,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.423828125,6,45,06:14,20:14,2025-08-03 00:45:27.033651,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:45:37Z,0,29.833,82.7,34,74.2,7,6,98,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.423828125,6,45,06:14,20:14,2025-08-03 00:45:37.588675,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:45:48Z,0,29.833,82.7,34,74.2,6,6,110,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.423828125,6,45,06:14,20:14,2025-08-03 00:45:48.135655,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:45:58Z,0,29.833,82.7,34,74.2,7,6,93,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.423828125,6,45,06:14,20:14,2025-08-03 00:45:58.690625,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:46:09Z,0,29.833,82.7,34,74.2,8,6,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.423828125,6,45,06:14,20:14,2025-08-03 00:46:09.239651,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:46:19Z,0,29.833,82.7,34,74.2,7,6,82,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.423828125,6,45,06:14,20:14,2025-08-03 00:46:19.795654,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:46:30Z,0,29.834,82.8,34,74.2,7,6,126,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:14,20:14,2025-08-03 00:46:30.350652,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:46:41Z,0,29.834,82.8,34,74.2,6,6,103,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:14,20:14,2025-08-03 00:46:40.905657,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:46:51Z,0,29.834,82.8,34,74.2,4,6,77,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:14,20:14,2025-08-03 00:46:51.455647,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:47:02Z,0,29.834,82.8,34,74.2,2,6,196,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:14,20:14,2025-08-03 00:47:02.011656,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:47:12Z,0,29.834,82.8,34,74.2,5,6,128,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:14,20:14,2025-08-03 00:47:12.566646,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:47:23Z,0,29.834,82.8,34,74.2,5,6,88,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:14,20:14,2025-08-03 00:47:23.120614,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:47:33Z,0,29.834,82.8,34,74.2,6,6,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:47:33.675667,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:47:44Z,0,29.834,82.8,34,74.2,6,6,116,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:47:44.230654,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:47:54Z,0,29.834,82.8,34,74.2,3,6,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:47:54.785655,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:48:05Z,0,29.834,82.8,34,74.2,2,6,99,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:48:05.340652,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:48:16Z,0,29.834,82.8,34,74.2,2,6,102,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:48:15.894654,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:48:26Z,0,29.834,82.7,33,74.2,4,6,36,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:14,20:14,2025-08-03 00:48:26.483615,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:48:37Z,0,29.834,82.7,33,74.2,8,6,86,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:14,20:14,2025-08-03 00:48:37.039652,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:48:47Z,0,29.834,82.7,33,74.2,5,6,123,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:14,20:14,2025-08-03 00:48:47.606671,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:48:58Z,0,29.834,82.7,33,74.2,4,6,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:14,20:14,2025-08-03 00:48:58.163620,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:49:08Z,0,29.834,82.7,33,74.2,6,6,97,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:14,20:14,2025-08-03 00:49:08.719660,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:49:19Z,0,29.834,82.7,33,74.2,7,6,100,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:14,20:14,2025-08-03 00:49:19.275646,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:49:30Z,0,29.834,82.8,33,74.2,6,6,116,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:49:29.827656,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:49:40Z,0,29.834,82.8,33,74.1,4,6,122,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:49:40.383648,Marina di Stabia,36.1,2.7180223,3.5889866,2.799952,4.0618143,80.7,2.4370887,3.3477707,1.9714285,3.7619045,82.2,2.5351675,4.6665864,2.6240516,3.0150754,52.7,2.5142858,2.2571428,59.4
2025-08-03T00:49:51Z,0,29.834,82.8,33,74.2,7,6,117,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:49:50.939621,Marina di Stabia,36.1,2.7583733,3.5856166,2.607083,4.0042715,80.8,2.402563,3.3446698,1.6857142,2.8095236,82.4,2.5775917,4.3451385,2.5863001,2.8068917,52.8,1.9142857,1.6857142,59.5
2025-08-03T00:50:02Z,0,29.834,82.8,33,74.2,4,6,101,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:50:02.059653,Marina di Stabia,36.1,2.7583733,3.5856166,2.607083,4.0042715,80.8,2.402563,3.3446698,1.6857142,2.8095236,82.4,2.5775917,4.3451385,2.5863001,2.8068917,52.8,1.9142857,1.6857142,59.5
2025-08-03T00:50:12Z,0,29.834,82.8,33,74.2,7,6,101,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:50:12.614658,Marina di Stabia,36.1,2.7583733,3.5856166,2.607083,4.0042715,80.8,2.402563,3.3446698,1.6857142,2.8095236,82.4,2.5775917,4.3451385,2.5863001,2.8068917,52.8,1.9142857,1.6857142,59.5
2025-08-03T00:50:23Z,0,29.834,82.8,33,74.2,8,6,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:50:23.202654,Marina di Stabia,36.1,2.7583733,3.5856166,2.607083,4.0042715,80.8,2.402563,3.3446698,1.6857142,2.8095236,82.4,2.5775917,4.3451385,2.5863001,2.8068917,52.8,1.9142857,1.6857142,59.5
2025-08-03T00:50:33Z,0,29.833,82.7,33,74.2,7,6,94,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1484375,6,45,06:14,20:14,2025-08-03 00:50:33.757651,Marina di Stabia,36.1,2.7583733,3.5856166,2.607083,4.0042715,80.8,2.402563,3.3446698,1.6857142,2.8095236,82.4,2.5775917,4.3451385,2.5863001,2.8068917,52.8,1.9142857,1.6857142,59.5
2025-08-03T00:50:44Z,0,29.833,82.7,33,74.2,7,6,96,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1484375,6,45,06:14,20:14,2025-08-03 00:50:44.312663,Marina di Stabia,36.1,2.7583733,3.5856166,2.607083,4.0042715,80.8,2.402563,3.3446698,1.6857142,2.8095236,82.4,2.5775917,4.3451385,2.5863001,2.8068917,52.8,1.9142857,1.6857142,59.5
2025-08-03T00:50:55Z,0,29.833,82.7,33,74.2,8,6,95,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.1484375,6,45,06:14,20:14,2025-08-03 00:50:54.867647,Marina di Stabia,36.1,2.7583733,3.5856166,2.607083,4.0042715,80.8,2.402563,3.3446698,1.6857142,2.8095236,82.4,2.5775917,4.3451385,2.5863001,2.8068917,52.8,1.9142857,1.6857142,59.5
