Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-16T06:48:04Z,0,29.854,84.3,30,76.2,6,5,67,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.21484375,6,45,06:26,19:59,2025-08-16 06:48:04.132523,Marina di Stabia,32.4,19.75867,22.477827,23.219683,33.493248,82.1,20.09595,21.208406,15.2,30.428572,84.0,19.052063,38.69947,20.859966,24.158085,51.3,19.114286,18.257143,58.5
2025-08-16T06:48:14Z,0,29.854,84.3,30,76.2,5,5,71,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.21484375,6,45,06:26,19:59,2025-08-16 06:48:14.687531,Marina di Stabia,32.4,19.75867,22.477827,23.219683,33.493248,82.1,20.09595,21.208406,15.2,30.428572,84.0,19.052063,38.69947,20.859966,24.158085,51.3,19.114286,18.257143,58.5
2025-08-16T06:48:25Z,0,29.854,84.3,30,76.2,4,5,66,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.21484375,6,45,06:26,19:59,2025-08-16 06:48:25.242489,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:48:36Z,0,29.854,84.3,30,76.2,4,5,66,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:26,19:59,2025-08-16 06:48:36.368536,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:48:47Z,0,29.854,84.3,30,76.2,5,5,74,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:26,19:59,2025-08-16 06:48:46.923491,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:48:57Z,0,29.854,84.3,30,76.2,5,5,75,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:26,19:59,2025-08-16 06:48:57.478534,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:49:08Z,0,29.854,84.3,30,76.2,7,5,75,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:26,19:59,2025-08-16 06:49:08.032531,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:49:18Z,0,29.854,84.3,30,76.2,5,5,75,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:26,19:59,2025-08-16 06:49:18.587530,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:49:29Z,0,29.853,84.3,30,76.2,7,5,74,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:49:29.141531,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:49:39Z,0,29.853,84.3,30,76.2,7,5,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:49:39.696527,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:49:50Z,0,29.853,84.3,30,76.2,5,5,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:49:50.251527,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:50:01Z,0,29.853,84.3,30,76.2,5,5,80,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:50:00.805521,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:50:11Z,0,29.853,84.3,30,76.2,5,5,70,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:50:11.360533,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:50:22Z,0,29.853,84.3,30,76.2,5,5,70,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:50:21.915524,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:50:32Z,0,29.85,84.3,30,76.2,5,5,65,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.978515625,6,45,06:26,19:59,2025-08-16 06:50:32.470529,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:50:43Z,0,29.85,84.3,30,76.2,5,5,72,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.978515625,6,45,06:26,19:59,2025-08-16 06:50:43.025528,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:50:53Z,0,29.85,84.3,30,76.2,5,5,89,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.978515625,6,45,06:26,19:59,2025-08-16 06:50:53.580538,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:51:04Z,0,29.85,84.3,30,76.2,4,5,92,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.978515625,6,45,06:26,19:59,2025-08-16 06:51:04.137530,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:51:14Z,0,29.85,84.3,30,76.2,7,5,88,63,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.978515625,6,45,06:26,19:59,2025-08-16 06:51:14.692525,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:51:25Z,0,29.85,84.3,30,76.2,5,5,86,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.978515625,6,45,06:26,19:59,2025-08-16 06:51:25.248525,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:51:36Z,0,29.854,84.3,30,76.2,8,5,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.955078125,6,45,06:26,19:59,2025-08-16 06:51:35.803522,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:51:46Z,0,29.854,84.3,30,76.2,7,5,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.955078125,6,45,06:26,19:59,2025-08-16 06:51:46.358525,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:51:57Z,0,29.854,84.3,30,76.2,5,5,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.955078125,6,45,06:26,19:59,2025-08-16 06:51:56.914537,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:52:07Z,0,29.854,84.3,30,76.2,5,5,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.955078125,6,45,06:26,19:59,2025-08-16 06:52:07.469522,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:52:18Z,0,29.854,84.3,30,76.2,5,5,79,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.955078125,6,45,06:26,19:59,2025-08-16 06:52:18.041528,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:52:28Z,0,29.854,84.3,30,76.2,7,5,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.388671875,6,45,06:26,19:59,2025-08-16 06:52:28.665530,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:52:39Z,0,29.852,84.3,30,76.2,7,5,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.388671875,6,45,06:26,19:59,2025-08-16 06:52:39.220525,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:52:49Z,0,29.852,84.3,30,76.1,7,5,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.388671875,6,45,06:26,19:59,2025-08-16 06:52:49.770522,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:53:00Z,0,29.852,84.3,30,76.1,8,5,79,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.388671875,6,45,06:26,19:59,2025-08-16 06:53:00.325536,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:53:11Z,0,29.852,84.3,30,76.1,8,5,83,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.388671875,6,45,06:26,19:59,2025-08-16 06:53:10.880535,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:53:21Z,0,29.852,84.3,30,76.1,7,5,77,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.388671875,6,45,06:26,19:59,2025-08-16 06:53:21.435522,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:53:32Z,0,29.851,84.3,30,76.1,7,5,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:53:31.980532,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:53:43Z,0,29.851,84.3,30,76.1,7,5,83,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:53:43.125528,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:53:53Z,0,29.851,84.3,30,76.0,7,5,77,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:53:53.713531,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:54:04Z,0,29.851,84.3,30,76.1,7,5,77,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:54:04.268544,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:54:15Z,0,29.851,84.3,30,76.1,7,5,87,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:54:14.824524,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:54:25Z,0,29.851,84.3,30,76.0,5,5,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:54:25.370536,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:54:36Z,0,29.851,84.3,30,76.0,7,6,88,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:54:35.927525,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:54:46Z,0,29.851,84.3,30,76.0,8,6,81,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:54:46.482530,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:54:57Z,0,29.851,84.3,30,76.0,7,6,85,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:54:57.038531,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:55:07Z,0,29.851,84.3,30,76.0,7,6,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:55:07.593531,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:55:18Z,0,29.851,84.3,30,76.0,7,6,79,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:55:18.149537,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:55:28Z,0,29.851,84.4,30,76.0,7,6,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.943359375,6,45,06:26,19:59,2025-08-16 06:55:28.761528,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:55:39Z,0,29.851,84.4,30,76.0,5,6,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.943359375,6,45,06:26,19:59,2025-08-16 06:55:39.316528,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:55:50Z,0,29.851,84.4,30,75.9,5,6,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.943359375,6,45,06:26,19:59,2025-08-16 06:55:49.873527,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:56:00Z,0,29.851,84.4,30,75.9,7,6,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.943359375,6,45,06:26,19:59,2025-08-16 06:56:00.428534,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:56:11Z,0,29.851,84.4,30,75.9,7,6,81,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.943359375,6,45,06:26,19:59,2025-08-16 06:56:10.980526,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:56:21Z,0,29.851,84.4,30,75.9,7,6,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.943359375,6,45,06:26,19:59,2025-08-16 06:56:21.535537,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:56:32Z,0,29.852,84.4,30,75.9,5,6,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:56:32.090531,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:56:42Z,0,29.852,84.4,30,75.9,5,6,71,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:56:42.645532,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:56:53Z,0,29.852,84.4,30,75.9,5,6,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:56:53.201522,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:57:03Z,0,29.852,84.4,30,75.9,5,6,71,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:57:03.757522,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:57:14Z,0,29.852,84.4,30,75.9,5,6,85,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:57:14.312533,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:57:25Z,0,29.852,84.4,30,75.9,5,6,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 06:57:24.868527,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:57:35Z,0,29.852,84.4,30,75.9,6,6,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.1015625,6,45,06:26,19:59,2025-08-16 06:57:35.425525,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:57:46Z,0,29.852,84.4,30,75.9,8,6,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.1015625,6,45,06:26,19:59,2025-08-16 06:57:45.963542,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:57:56Z,0,29.852,84.4,30,75.8,8,6,77,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.1015625,6,45,06:26,19:59,2025-08-16 06:57:56.518543,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:58:07Z,0,29.852,84.4,30,75.8,9,6,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.1015625,6,45,06:26,19:59,2025-08-16 06:58:07.072525,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:58:17Z,0,29.852,84.4,30,75.9,8,6,64,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.1015625,6,45,06:26,19:59,2025-08-16 06:58:17.627530,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:58:28Z,0,29.852,84.4,30,75.9,8,6,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.1015625,6,45,06:26,19:59,2025-08-16 06:58:28.182553,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:58:38Z,0,29.852,84.4,30,75.9,8,6,70,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.978515625,6,45,06:26,19:59,2025-08-16 06:58:38.730541,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:58:50Z,0,29.852,84.4,30,75.9,7,6,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.978515625,6,45,06:26,19:59,2025-08-16 06:58:49.924522,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
2025-08-16T06:59:00Z,0,29.852,84.4,30,75.9,8,6,69,64,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.978515625,6,45,06:26,19:59,2025-08-16 06:59:00.479515,Marina di Stabia,32.8,20.453001,22.524479,21.635073,33.386642,82.1,20.031986,21.25523,16.457144,33.095238,84.0,19.729786,36.058456,20.774555,22.472216,51.6,21.2,19.857143,58.7
