Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-15T00:01:53Z,0,29.917,84.4,27,78.7,2,1,100,54,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,2.080078125,6,45,06:25,20:00,2025-08-15 00:01:53.700562,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:02:05Z,0,29.917,84.4,27,78.7,2,1,100,54,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,2.080078125,6,45,06:25,20:00,2025-08-15 00:02:04.834539,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:02:15Z,0,29.917,84.4,27,78.7,3,1,100,54,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,2.080078125,6,45,06:25,20:00,2025-08-15 00:02:15.391532,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:02:26Z,0,29.917,84.4,27,78.7,3,1,100,54,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,2.080078125,6,45,06:25,20:00,2025-08-15 00:02:25.947554,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:02:36Z,0,29.917,84.3,27,78.6,3,1,100,54,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.94921875,6,45,06:25,20:00,2025-08-15 00:02:36.503529,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:02:47Z,0,29.917,84.3,27,78.6,3,1,100,54,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.94921875,6,45,06:25,20:00,2025-08-15 00:02:47.056536,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:02:57Z,0,29.917,84.3,27,78.6,3,1,100,54,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.94921875,6,45,06:25,20:00,2025-08-15 00:02:57.612536,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:03:08Z,0,29.917,84.3,27,78.6,3,1,100,54,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.94921875,6,45,06:25,20:00,2025-08-15 00:03:08.160524,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:03:18Z,0,29.917,84.3,27,78.5,3,1,100,54,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.94921875,6,45,06:25,20:00,2025-08-15 00:03:18.708523,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:03:29Z,0,29.918,84.4,27,78.6,3,2,100,54,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:03:29.263538,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:03:40Z,0,29.918,84.4,27,78.5,3,2,100,54,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:03:39.818525,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:03:50Z,0,29.918,84.4,27,78.5,4,2,93,53,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:03:50.374539,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:04:01Z,0,29.918,84.4,27,78.4,4,2,93,53,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:04:00.931541,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:04:11Z,0,29.918,84.4,27,78.4,4,2,93,53,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:04:11.465215,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:04:22Z,0,29.918,84.4,27,78.4,4,2,93,53,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:04:22.020527,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:04:32Z,0,29.917,84.3,27,78.4,4,2,93,53,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.154296875,6,45,06:25,20:00,2025-08-15 00:04:32.576531,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:04:43Z,0,29.917,84.3,27,78.4,5,2,86,53,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.154296875,6,45,06:25,20:00,2025-08-15 00:04:43.131545,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:04:53Z,0,29.917,84.3,27,78.4,5,2,86,53,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.154296875,6,45,06:25,20:00,2025-08-15 00:04:53.686528,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:05:04Z,0,29.917,84.3,27,78.3,5,2,86,53,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.154296875,6,45,06:25,20:00,2025-08-15 00:05:04.242524,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:05:14Z,0,29.917,84.3,27,78.3,5,2,86,53,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.154296875,6,45,06:25,20:00,2025-08-15 00:05:14.798532,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:05:25Z,0,29.917,84.3,27,78.2,5,2,86,53,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,1.154296875,6,45,06:25,20:00,2025-08-15 00:05:25.354532,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:05:36Z,0,29.916,84.4,27,78.2,5,2,86,53,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:05:35.909529,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:05:46Z,0,29.916,84.4,27,78.0,5,2,86,53,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:05:46.465531,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:05:57Z,0,29.916,84.4,27,78.0,5,2,86,53,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:05:57.020522,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:06:07Z,0,29.916,84.4,27,78.0,5,2,86,53,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:06:07.575522,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:06:18Z,0,29.916,84.4,27,77.9,5,2,86,53,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:06:18.130526,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:06:28Z,0,29.92,84.4,27,77.8,5,3,86,54,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,2.51953125,6,45,06:25,20:00,2025-08-15 00:06:28.686541,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:06:39Z,0,29.92,84.4,27,77.8,5,3,86,54,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,2.51953125,6,45,06:25,20:00,2025-08-15 00:06:39.242529,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:06:49Z,0,29.92,84.4,27,77.7,5,3,86,54,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,2.51953125,6,45,06:25,20:00,2025-08-15 00:06:49.798561,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:07:00Z,0,29.92,84.4,27,77.7,5,3,86,54,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,2.51953125,6,45,06:25,20:00,2025-08-15 00:07:00.352542,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:07:11Z,0,29.92,84.4,27,77.7,5,3,86,55,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,2.51953125,6,45,06:25,20:00,2025-08-15 00:07:11.503533,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:07:22Z,0,29.92,84.4,27,77.6,6,3,96,55,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,2.51953125,6,45,06:25,20:00,2025-08-15 00:07:22.059527,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:07:32Z,0,29.92,84.4,27,77.5,7,3,96,55,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 00:07:32.615533,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:07:43Z,0,29.92,84.4,27,77.5,7,3,96,55,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 00:07:43.171531,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:07:53Z,0,29.92,84.4,27,77.5,7,3,94,55,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 00:07:53.728535,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:08:04Z,0,29.92,84.4,27,77.5,7,3,97,57,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 00:08:04.283525,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:08:15Z,0,29.92,84.4,27,77.3,6,3,93,57,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 00:08:14.839521,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:08:25Z,0,29.92,84.4,27,77.3,7,3,93,57,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:25,20:00,2025-08-15 00:08:25.394527,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:08:36Z,0,29.92,84.3,28,77.3,7,4,92,57,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:08:35.950526,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:08:46Z,0,29.92,84.3,28,77.2,7,4,90,57,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:08:46.506530,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:08:57Z,0,29.92,84.3,28,77.1,9,4,94,57,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:08:57.063526,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:09:07Z,0,29.92,84.3,28,77.1,7,4,88,57,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:09:07.618530,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:09:18Z,0,29.92,84.3,28,77.1,8,4,87,57,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:09:18.174529,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:09:28Z,0,29.919,84.3,28,77.0,8,4,86,57,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.99609375,6,45,06:25,20:00,2025-08-15 00:09:28.729528,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:09:39Z,0,29.919,84.3,28,77.0,8,4,86,57,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.99609375,6,45,06:25,20:00,2025-08-15 00:09:39.284553,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:09:50Z,0,29.919,84.3,28,76.9,8,4,86,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.99609375,6,45,06:25,20:00,2025-08-15 00:09:49.840527,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:10:00Z,0,29.919,84.3,28,76.8,8,4,86,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.99609375,6,45,06:25,20:00,2025-08-15 00:10:00.395532,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:10:11Z,0,29.919,84.3,28,76.8,8,4,86,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.99609375,6,45,06:25,20:00,2025-08-15 00:10:10.951529,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:10:21Z,0,29.919,84.3,28,76.8,8,4,86,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.99609375,6,45,06:25,20:00,2025-08-15 00:10:21.508527,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:10:32Z,0,29.919,84.4,28,76.8,8,5,86,59,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:10:32.064525,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
2025-08-15T00:10:42Z,0,29.919,84.4,28,76.7,8,5,86,58,0.0,255,32767,0.86,2007-1-19,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:25,20:00,2025-08-15 00:10:42.620535,Marina di Stabia,29.3,13.311711,26.234735,12.911335,22.810207,81.5,13.686125,24.606373,11.214286,21.119047,83.8,12.872105,21.51889,14.184837,13.37527,48.4,12.7,12.671429,56.2
