Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-14T02:09:53Z,236,29.906,72.9,38,50.8,9,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.896484375,3,88,06:59,17:47,2025-02-14 02:09:53.438820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:10:04Z,236,29.904,72.9,38,50.7,8,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.896484375,3,88,06:59,17:47,2025-02-14 02:10:04.552823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:10:15Z,236,29.904,72.9,38,50.7,9,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.896484375,3,88,06:59,17:47,2025-02-14 02:10:15.678823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:10:26Z,236,29.904,72.9,38,50.7,9,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.896484375,3,88,06:59,17:47,2025-02-14 02:10:26.770826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:10:38Z,236,29.904,72.9,38,50.7,8,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.896484375,3,88,06:59,17:47,2025-02-14 02:10:37.862819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:10:49Z,236,29.904,72.9,38,50.7,8,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.896484375,3,88,06:59,17:47,2025-02-14 02:10:48.948842,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:11:00Z,236,29.908,73.0,38,50.7,9,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.919921875,3,88,06:59,17:47,2025-02-14 02:11:00.070822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:11:11Z,236,29.908,73.0,38,50.7,9,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.919921875,3,88,06:59,17:47,2025-02-14 02:11:11.274819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:11:22Z,236,29.908,73.0,38,50.7,9,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.919921875,3,88,06:59,17:47,2025-02-14 02:11:22.361822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:11:33Z,236,29.908,73.0,38,50.7,9,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.919921875,3,88,06:59,17:47,2025-02-14 02:11:33.524825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:11:44Z,236,29.908,73.0,38,50.7,9,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.919921875,3,88,06:59,17:47,2025-02-14 02:11:44.622820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:11:55Z,236,29.905,73.0,38,50.7,9,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.013671875,3,88,06:59,17:47,2025-02-14 02:11:55.742825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:12:07Z,236,29.905,73.0,38,50.7,9,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.013671875,3,88,06:59,17:47,2025-02-14 02:12:06.845818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:12:18Z,236,29.905,73.0,38,50.7,9,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.013671875,3,88,06:59,17:47,2025-02-14 02:12:17.965807,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:12:29Z,236,29.905,73.0,38,50.7,9,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.013671875,3,88,06:59,17:47,2025-02-14 02:12:29.064825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:12:40Z,236,29.905,73.0,38,50.7,9,8,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.013671875,3,88,06:59,17:47,2025-02-14 02:12:40.161830,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:12:51Z,236,29.905,73.0,38,50.7,9,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.013671875,3,88,06:59,17:47,2025-02-14 02:12:51.289829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:13:02Z,236,29.906,73.0,38,50.6,9,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,3,88,06:59,17:47,2025-02-14 02:13:02.388840,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:13:13Z,236,29.906,73.0,38,50.7,9,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,3,88,06:59,17:47,2025-02-14 02:13:13.526831,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:13:24Z,236,29.906,73.0,38,50.7,9,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,3,88,06:59,17:47,2025-02-14 02:13:24.651822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:13:35Z,236,29.906,73.0,38,50.7,9,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,3,88,06:59,17:47,2025-02-14 02:13:35.777819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:13:47Z,236,29.906,73.0,38,50.7,9,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,3,88,06:59,17:47,2025-02-14 02:13:46.867819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:13:58Z,236,29.902,73.0,38,50.7,9,9,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.822265625,3,88,06:59,17:47,2025-02-14 02:13:57.975825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:14:09Z,236,29.902,73.0,38,50.6,9,9,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.822265625,3,88,06:59,17:47,2025-02-14 02:14:09.074828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:14:20Z,236,29.902,73.0,38,50.6,9,9,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.822265625,3,88,06:59,17:47,2025-02-14 02:14:20.191821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:14:31Z,236,29.902,73.0,38,50.6,9,9,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.822265625,3,88,06:59,17:47,2025-02-14 02:14:31.274821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:14:42Z,236,29.902,73.0,38,50.6,9,9,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.822265625,3,88,06:59,17:47,2025-02-14 02:14:42.405824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:14:53Z,236,29.903,72.9,38,50.6,9,9,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,88,06:59,17:47,2025-02-14 02:14:53.560819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:15:04Z,236,29.903,72.9,38,50.6,9,9,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,88,06:59,17:47,2025-02-14 02:15:04.650833,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:15:15Z,236,29.903,72.9,38,50.6,9,9,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,88,06:59,17:47,2025-02-14 02:15:15.740824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:15:27Z,236,29.903,72.9,38,50.6,9,9,87,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,88,06:59,17:47,2025-02-14 02:15:26.855818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:15:38Z,236,29.903,72.9,38,50.6,10,9,87,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,88,06:59,17:47,2025-02-14 02:15:37.942818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:15:49Z,236,29.903,72.9,38,50.6,9,9,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.890625,3,88,06:59,17:47,2025-02-14 02:15:49.040823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:16:00Z,236,29.903,73.0,38,50.6,9,9,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.978515625,3,88,06:59,17:47,2025-02-14 02:16:00.133834,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:16:11Z,236,29.903,73.0,38,50.5,9,9,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.978515625,3,88,06:59,17:47,2025-02-14 02:16:11.296829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:16:22Z,236,29.903,73.0,38,50.5,9,9,87,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.978515625,3,88,06:59,17:47,2025-02-14 02:16:22.386829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:16:33Z,236,29.903,73.0,38,50.5,9,9,87,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.978515625,3,88,06:59,17:47,2025-02-14 02:16:33.515821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:16:44Z,236,29.903,73.0,38,50.5,7,9,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.978515625,3,88,06:59,17:47,2025-02-14 02:16:44.611815,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:16:55Z,236,29.902,72.9,38,50.6,9,9,87,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.92578125,3,88,06:59,17:47,2025-02-14 02:16:55.745820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:17:07Z,236,29.902,72.9,38,50.5,9,9,88,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.92578125,3,88,06:59,17:47,2025-02-14 02:17:06.849818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:17:18Z,236,29.902,72.9,38,50.5,8,9,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.92578125,3,88,06:59,17:47,2025-02-14 02:17:17.938821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:17:29Z,236,29.902,72.9,38,50.5,9,9,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.92578125,3,88,06:59,17:47,2025-02-14 02:17:29.070828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:17:40Z,236,29.902,72.9,38,50.5,9,9,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.92578125,3,88,06:59,17:47,2025-02-14 02:17:40.179825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:17:51Z,236,29.902,72.9,38,50.5,9,9,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.92578125,3,88,06:59,17:47,2025-02-14 02:17:51.265817,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:18:02Z,236,29.902,73.0,38,50.5,8,9,87,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,3,88,06:59,17:47,2025-02-14 02:18:02.358786,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:18:13Z,236,29.902,73.0,38,50.5,9,9,88,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,3,88,06:59,17:47,2025-02-14 02:18:13.495821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:18:24Z,236,29.902,73.0,38,50.4,9,9,87,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,3,88,06:59,17:47,2025-02-14 02:18:24.623819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:18:35Z,236,29.902,73.0,38,50.4,9,9,88,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,3,88,06:59,17:47,2025-02-14 02:18:35.728821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:18:47Z,236,29.902,73.0,38,50.4,9,9,91,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,0.884765625,3,88,06:59,17:47,2025-02-14 02:18:46.818821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-14T02:18:58Z,236,29.9,72.9,38,50.4,9,9,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.03,21.13,0.0,0.0,0.0,0,1.259765625,3,88,06:59,17:47,2025-02-14 02:18:57.909829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
