Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-25T01:44:58Z,236,30.216,72.9,40,51.5,1,2,18,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.6875,6,9,06:45,17:59,2025-02-25 01:44:58.720901,Marina di Stabia
2025-02-25T01:45:10Z,236,30.216,72.9,40,51.4,3,2,47,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.6875,6,9,06:45,17:59,2025-02-25 01:45:09.859905,Marina di Stabia
2025-02-25T01:45:21Z,236,30.216,72.9,40,51.5,3,2,47,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.6875,6,9,06:45,17:59,2025-02-25 01:45:20.968904,Marina di Stabia
2025-02-25T01:45:32Z,236,30.216,72.9,40,51.5,2,2,15,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.6875,6,9,06:45,17:59,2025-02-25 01:45:32.058900,Marina di Stabia
2025-02-25T01:45:43Z,236,30.216,72.9,40,51.4,1,2,15,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.6875,6,9,06:45,17:59,2025-02-25 01:45:43.179901,Marina di Stabia
2025-02-25T01:45:54Z,236,30.216,72.9,40,51.5,0,2,15,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.6875,6,9,06:45,17:59,2025-02-25 01:45:54.264907,Marina di Stabia
2025-02-25T01:46:05Z,236,30.219,72.9,40,51.4,3,2,15,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.083984375,6,9,06:45,17:59,2025-02-25 01:46:05.350870,Marina di Stabia
2025-02-25T01:46:16Z,236,30.219,72.9,40,51.4,3,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.083984375,6,9,06:45,17:59,2025-02-25 01:46:16.494900,Marina di Stabia
2025-02-25T01:46:27Z,236,30.219,72.9,40,51.4,3,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.083984375,6,9,06:45,17:59,2025-02-25 01:46:27.569914,Marina di Stabia
2025-02-25T01:46:38Z,236,30.219,72.9,40,51.4,4,2,34,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.083984375,6,9,06:45,17:59,2025-02-25 01:46:38.690905,Marina di Stabia
2025-02-25T01:46:50Z,236,30.219,72.9,40,51.5,3,2,34,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.083984375,6,9,06:45,17:59,2025-02-25 01:46:49.803907,Marina di Stabia
2025-02-25T01:47:01Z,236,30.219,72.9,40,51.4,2,2,106,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:47:00.888861,Marina di Stabia
2025-02-25T01:47:12Z,236,30.219,72.9,40,51.4,1,2,106,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:47:12.054897,Marina di Stabia
2025-02-25T01:47:23Z,236,30.219,72.9,40,51.4,1,2,100,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:47:23.176909,Marina di Stabia
2025-02-25T01:47:34Z,236,30.219,72.9,40,51.4,3,2,9,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:47:34.264908,Marina di Stabia
2025-02-25T01:47:45Z,236,30.219,72.9,40,51.4,2,2,9,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:47:45.346917,Marina di Stabia
2025-02-25T01:47:56Z,236,30.219,72.9,39,51.4,4,2,34,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.978515625,6,9,06:45,17:59,2025-02-25 01:47:56.466908,Marina di Stabia
2025-02-25T01:48:07Z,236,30.219,72.9,39,51.4,4,2,25,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.978515625,6,9,06:45,17:59,2025-02-25 01:48:07.555915,Marina di Stabia
2025-02-25T01:48:18Z,236,30.219,72.9,39,51.4,2,2,25,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.978515625,6,9,06:45,17:59,2025-02-25 01:48:18.674898,Marina di Stabia
2025-02-25T01:48:29Z,236,30.219,72.9,39,51.4,1,2,25,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.978515625,6,9,06:45,17:59,2025-02-25 01:48:29.785912,Marina di Stabia
2025-02-25T01:48:41Z,236,30.219,72.9,39,51.4,1,2,11,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.978515625,6,9,06:45,17:59,2025-02-25 01:48:40.868899,Marina di Stabia
2025-02-25T01:48:52Z,236,30.219,72.9,39,51.4,1,2,11,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.978515625,6,9,06:45,17:59,2025-02-25 01:48:51.956900,Marina di Stabia
2025-02-25T01:49:03Z,236,30.218,72.9,39,51.4,1,2,11,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:49:03.055909,Marina di Stabia
2025-02-25T01:49:14Z,236,30.218,72.9,39,51.4,1,2,11,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:49:14.149901,Marina di Stabia
2025-02-25T01:49:25Z,236,30.218,72.9,39,51.4,2,2,11,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:49:25.239907,Marina di Stabia
2025-02-25T01:49:36Z,236,30.218,72.9,39,51.4,2,2,11,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:49:36.393867,Marina di Stabia
2025-02-25T01:49:47Z,236,30.218,72.9,39,51.4,1,2,108,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:49:47.484868,Marina di Stabia
2025-02-25T01:49:58Z,236,30.22,72.9,39,51.4,1,2,108,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.2421875,6,9,06:45,17:59,2025-02-25 01:49:58.578914,Marina di Stabia
2025-02-25T01:50:09Z,236,30.22,72.9,39,51.4,1,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.2421875,6,9,06:45,17:59,2025-02-25 01:50:09.675906,Marina di Stabia
2025-02-25T01:50:20Z,236,30.22,72.9,39,51.4,1,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.2421875,6,9,06:45,17:59,2025-02-25 01:50:20.768909,Marina di Stabia
2025-02-25T01:50:32Z,236,30.22,72.9,39,51.4,0,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.2421875,6,9,06:45,17:59,2025-02-25 01:50:31.867904,Marina di Stabia
2025-02-25T01:50:43Z,236,30.22,72.9,39,51.4,0,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.2421875,6,9,06:45,17:59,2025-02-25 01:50:42.987885,Marina di Stabia
2025-02-25T01:50:54Z,236,30.22,72.9,39,51.4,1,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.2421875,6,9,06:45,17:59,2025-02-25 01:50:54.100894,Marina di Stabia
2025-02-25T01:51:05Z,236,30.22,72.9,39,51.4,1,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.99609375,6,9,06:45,17:59,2025-02-25 01:51:05.189904,Marina di Stabia
2025-02-25T01:51:16Z,236,30.22,72.9,39,51.4,1,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.99609375,6,9,06:45,17:59,2025-02-25 01:51:16.298915,Marina di Stabia
2025-02-25T01:51:27Z,236,30.22,72.9,39,51.4,0,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.99609375,6,9,06:45,17:59,2025-02-25 01:51:27.389879,Marina di Stabia
2025-02-25T01:51:38Z,236,30.22,72.9,39,51.4,0,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.99609375,6,9,06:45,17:59,2025-02-25 01:51:38.517907,Marina di Stabia
2025-02-25T01:51:49Z,236,30.22,72.9,39,51.4,0,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.99609375,6,9,06:45,17:59,2025-02-25 01:51:49.627901,Marina di Stabia
2025-02-25T01:52:00Z,236,30.221,72.9,39,51.5,0,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:52:00.718905,Marina di Stabia
2025-02-25T01:52:12Z,236,30.221,72.9,39,51.5,0,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:52:11.895889,Marina di Stabia
2025-02-25T01:52:23Z,236,30.221,72.9,39,51.5,1,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:52:22.973905,Marina di Stabia
2025-02-25T01:52:34Z,236,30.221,72.9,39,51.4,0,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:52:34.067904,Marina di Stabia
2025-02-25T01:52:45Z,236,30.221,72.9,39,51.4,1,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:52:45.183905,Marina di Stabia
2025-02-25T01:52:56Z,236,30.222,72.9,40,51.4,1,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.955078125,6,9,06:45,17:59,2025-02-25 01:52:56.281904,Marina di Stabia
2025-02-25T01:53:07Z,236,30.222,72.9,40,51.4,1,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.955078125,6,9,06:45,17:59,2025-02-25 01:53:07.402912,Marina di Stabia
2025-02-25T01:53:18Z,236,30.222,72.9,40,51.4,1,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.955078125,6,9,06:45,17:59,2025-02-25 01:53:18.501910,Marina di Stabia
2025-02-25T01:53:29Z,236,30.222,72.9,40,51.5,1,2,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.955078125,6,9,06:45,17:59,2025-02-25 01:53:29.583900,Marina di Stabia
2025-02-25T01:53:40Z,236,30.222,72.9,40,51.5,2,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.955078125,6,9,06:45,17:59,2025-02-25 01:53:40.679903,Marina di Stabia
2025-02-25T01:53:51Z,236,30.222,72.9,40,51.4,2,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.955078125,6,9,06:45,17:59,2025-02-25 01:53:51.759908,Marina di Stabia
2025-02-25T01:54:03Z,236,30.222,72.9,40,51.4,1,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:54:02.861873,Marina di Stabia
2025-02-25T01:54:14Z,236,30.222,72.9,40,51.4,1,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:54:13.970905,Marina di Stabia
2025-02-25T01:54:25Z,236,30.222,72.9,40,51.4,1,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:54:25.058904,Marina di Stabia
2025-02-25T01:54:36Z,236,30.222,72.9,40,51.4,1,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:54:36.163911,Marina di Stabia
2025-02-25T01:54:47Z,236,30.222,72.9,40,51.4,1,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:54:47.243907,Marina di Stabia
2025-02-25T01:54:58Z,236,30.218,72.9,40,51.4,1,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.037109375,6,9,06:45,17:59,2025-02-25 01:54:58.332910,Marina di Stabia
2025-02-25T01:55:09Z,236,30.218,72.9,40,51.4,1,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.037109375,6,9,06:45,17:59,2025-02-25 01:55:09.393299,Marina di Stabia
2025-02-25T01:55:20Z,236,30.218,72.9,40,51.4,1,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.037109375,6,9,06:45,17:59,2025-02-25 01:55:20.504913,Marina di Stabia
2025-02-25T01:55:31Z,236,30.218,72.9,40,51.4,1,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.037109375,6,9,06:45,17:59,2025-02-25 01:55:31.603924,Marina di Stabia
2025-02-25T01:55:42Z,236,30.218,72.9,40,51.4,1,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.037109375,6,9,06:45,17:59,2025-02-25 01:55:42.680906,Marina di Stabia
2025-02-25T01:55:53Z,236,30.218,72.9,40,51.4,1,2,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.037109375,6,9,06:45,17:59,2025-02-25 01:55:53.758905,Marina di Stabia
2025-02-25T01:56:05Z,236,30.22,72.9,40,51.4,1,1,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.94921875,6,9,06:45,17:59,2025-02-25 01:56:04.836924,Marina di Stabia
2025-02-25T01:56:16Z,236,30.22,72.9,40,51.4,1,1,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.94921875,6,9,06:45,17:59,2025-02-25 01:56:15.968903,Marina di Stabia
2025-02-25T01:56:27Z,236,30.22,72.9,40,51.4,2,1,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.94921875,6,9,06:45,17:59,2025-02-25 01:56:27.057901,Marina di Stabia
2025-02-25T01:56:38Z,236,30.22,72.9,40,51.4,2,1,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.94921875,6,9,06:45,17:59,2025-02-25 01:56:38.182937,Marina di Stabia
2025-02-25T01:56:49Z,236,30.22,72.9,40,51.4,1,1,31,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,0.94921875,6,9,06:45,17:59,2025-02-25 01:56:49.273911,Marina di Stabia
2025-02-25T01:57:00Z,236,30.219,72.9,40,51.4,0,1,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.751953125,6,9,06:45,17:59,2025-02-25 01:57:00.354904,Marina di Stabia
2025-02-25T01:57:11Z,236,30.219,72.9,40,51.4,2,1,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.751953125,6,9,06:45,17:59,2025-02-25 01:57:11.424902,Marina di Stabia
2025-02-25T01:57:22Z,236,30.219,72.9,40,51.5,1,1,30,88,0.0,255,32767,0.1,2044-1-18,0.08,0.92,22.02,0.0,0.0,0.0,0,1.751953125,6,9,06:45,17:59,2025-02-25 01:57:22.503909,Marina di Stabia
2025-02-25T01:57:33Z,236,30.219,72.9,40,51.4,1,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,1.751953125,6,9,06:45,17:59,2025-02-25 01:57:33.580899,Marina di Stabia
2025-02-25T01:57:44Z,236,30.219,72.9,40,51.4,0,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,1.751953125,6,9,06:45,17:59,2025-02-25 01:57:44.699868,Marina di Stabia
2025-02-25T01:57:56Z,236,30.217,72.9,40,51.5,0,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.94921875,6,9,06:45,17:59,2025-02-25 01:57:55.815906,Marina di Stabia
2025-02-25T01:58:07Z,236,30.217,72.9,40,51.4,0,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.94921875,6,9,06:45,17:59,2025-02-25 01:58:06.906907,Marina di Stabia
2025-02-25T01:58:18Z,236,30.217,72.9,40,51.4,2,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.94921875,6,9,06:45,17:59,2025-02-25 01:58:17.982902,Marina di Stabia
2025-02-25T01:58:29Z,236,30.217,72.9,40,51.4,2,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.94921875,6,9,06:45,17:59,2025-02-25 01:58:29.068908,Marina di Stabia
2025-02-25T01:58:40Z,236,30.217,72.9,40,51.4,2,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.94921875,6,9,06:45,17:59,2025-02-25 01:58:40.150906,Marina di Stabia
2025-02-25T01:58:51Z,236,30.217,72.9,40,51.4,1,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.94921875,6,9,06:45,17:59,2025-02-25 01:58:51.269915,Marina di Stabia
2025-02-25T01:59:02Z,236,30.216,72.9,40,51.4,1,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:59:02.394905,Marina di Stabia
2025-02-25T01:59:13Z,236,30.216,72.9,40,51.4,0,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:59:13.487915,Marina di Stabia
2025-02-25T01:59:24Z,236,30.216,72.9,40,51.4,1,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:59:24.577900,Marina di Stabia
2025-02-25T01:59:35Z,236,30.216,72.9,40,51.4,1,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:59:35.665902,Marina di Stabia
2025-02-25T01:59:46Z,236,30.216,72.9,40,51.4,0,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.943359375,6,9,06:45,17:59,2025-02-25 01:59:46.751911,Marina di Stabia
2025-02-25T01:59:58Z,236,30.214,72.9,39,51.4,1,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.978515625,6,9,06:45,17:59,2025-02-25 01:59:57.833901,Marina di Stabia
2025-02-25T02:00:09Z,236,30.214,72.9,39,51.4,0,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.978515625,6,9,06:45,17:59,2025-02-25 02:00:08.960919,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-25T02:00:20Z,236,30.214,72.9,39,51.4,0,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.978515625,6,9,06:45,17:59,2025-02-25 02:00:20.168903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-25T02:00:31Z,236,30.214,72.9,39,51.4,1,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.978515625,6,9,06:45,17:59,2025-02-25 02:00:31.272908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-25T02:00:42Z,236,30.214,72.9,39,51.4,0,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.978515625,6,9,06:45,17:59,2025-02-25 02:00:42.365900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-25T02:00:53Z,236,30.214,72.9,39,51.4,0,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,0.978515625,6,9,06:45,17:59,2025-02-25 02:00:53.469904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-25T02:01:04Z,236,30.214,72.9,39,51.4,0,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,1.587890625,6,9,06:45,17:59,2025-02-25 02:01:04.568904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-25T02:01:15Z,236,30.214,72.9,39,51.4,1,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,1.587890625,6,9,06:45,17:59,2025-02-25 02:01:15.699903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-25T02:01:27Z,236,30.214,72.9,39,51.4,1,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,1.587890625,6,9,06:45,17:59,2025-02-25 02:01:26.814913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-25T02:01:38Z,236,30.214,72.9,39,51.4,0,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,1.587890625,6,9,06:45,17:59,2025-02-25 02:01:37.904898,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-25T02:01:49Z,236,30.214,72.9,39,51.4,0,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,1.587890625,6,9,06:45,17:59,2025-02-25 02:01:48.994881,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-25T02:02:00Z,236,30.213,72.9,39,51.5,0,1,30,88,0.0,255,32767,0.11,2044-1-18,0.09,0.93,22.03,0.0,0.0,0.0,0,1.27734375,6,9,06:45,17:59,2025-02-25 02:02:00.102909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
