Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-11T06:42:33Z,0,30.225,71.9,31,43.2,11,11,64,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,9,07:02,17:44,2025-02-11 06:42:33.047815,Marina di Stabia
2025-02-11T06:42:44Z,0,30.225,71.9,31,43.2,11,11,62,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,9,07:02,17:44,2025-02-11 06:42:44.152831,Marina di Stabia
2025-02-11T06:42:55Z,0,30.226,71.9,31,43.2,11,11,62,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:42:55.282784,Marina di Stabia
2025-02-11T06:43:06Z,0,30.226,71.9,31,43.3,11,11,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:43:06.367833,Marina di Stabia
2025-02-11T06:43:17Z,0,30.226,71.9,31,43.3,11,11,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:43:17.471823,Marina di Stabia
2025-02-11T06:43:28Z,0,30.226,71.9,31,43.2,11,11,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:43:28.555823,Marina di Stabia
2025-02-11T06:43:39Z,0,30.226,71.9,31,43.2,11,11,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:43:39.631837,Marina di Stabia
2025-02-11T06:43:50Z,0,30.226,71.9,31,43.2,10,11,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:43:50.741825,Marina di Stabia
2025-02-11T06:44:02Z,0,30.223,71.9,31,43.3,11,11,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,9,07:02,17:44,2025-02-11 06:44:01.858824,Marina di Stabia
2025-02-11T06:44:13Z,0,30.223,71.9,31,43.2,11,11,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,9,07:02,17:44,2025-02-11 06:44:12.942816,Marina di Stabia
2025-02-11T06:44:24Z,0,30.223,71.9,31,43.2,10,11,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,9,07:02,17:44,2025-02-11 06:44:24.001350,Marina di Stabia
2025-02-11T06:44:35Z,0,30.223,71.9,31,43.2,10,11,62,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,9,07:02,17:44,2025-02-11 06:44:35.115824,Marina di Stabia
2025-02-11T06:44:46Z,0,30.223,71.9,31,43.3,10,11,70,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.130859375,6,9,07:02,17:44,2025-02-11 06:44:46.196825,Marina di Stabia
2025-02-11T06:44:57Z,0,30.226,72.0,31,43.3,11,11,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:44:57.274833,Marina di Stabia
2025-02-11T06:45:08Z,0,30.226,72.0,31,43.2,11,11,70,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:45:08.347834,Marina di Stabia
2025-02-11T06:45:19Z,0,30.226,72.0,31,43.3,10,11,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:45:19.459826,Marina di Stabia
2025-02-11T06:45:30Z,0,30.226,72.0,31,43.2,11,11,70,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:45:30.543824,Marina di Stabia
2025-02-11T06:45:41Z,0,30.226,72.0,31,43.2,11,11,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:45:41.625822,Marina di Stabia
2025-02-11T06:45:53Z,0,30.226,72.0,31,43.2,11,11,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:45:52.956826,Marina di Stabia
2025-02-11T06:46:04Z,0,30.226,72.0,31,43.2,11,11,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.56640625,6,9,07:02,17:44,2025-02-11 06:46:04.032831,Marina di Stabia
2025-02-11T06:46:15Z,0,30.226,72.0,31,43.2,11,11,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.56640625,6,9,07:02,17:44,2025-02-11 06:46:15.141835,Marina di Stabia
2025-02-11T06:46:26Z,0,30.226,72.0,31,43.2,10,11,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.56640625,6,9,07:02,17:44,2025-02-11 06:46:26.224823,Marina di Stabia
2025-02-11T06:46:37Z,0,30.226,72.0,31,43.3,11,11,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.56640625,6,9,07:02,17:44,2025-02-11 06:46:37.344822,Marina di Stabia
2025-02-11T06:46:48Z,0,30.226,72.0,31,43.2,11,11,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.56640625,6,9,07:02,17:44,2025-02-11 06:46:48.421789,Marina di Stabia
2025-02-11T06:46:59Z,0,30.224,72.0,31,43.2,11,11,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:02,17:44,2025-02-11 06:46:59.522821,Marina di Stabia
2025-02-11T06:47:10Z,0,30.224,72.0,31,43.3,11,11,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:02,17:44,2025-02-11 06:47:10.614840,Marina di Stabia
2025-02-11T06:47:21Z,0,30.224,72.0,31,43.2,12,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:02,17:44,2025-02-11 06:47:21.717827,Marina di Stabia
2025-02-11T06:47:33Z,0,30.224,72.0,31,43.2,11,11,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:02,17:44,2025-02-11 06:47:32.810826,Marina di Stabia
2025-02-11T06:47:44Z,0,30.224,72.0,31,43.2,11,11,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:02,17:44,2025-02-11 06:47:43.878435,Marina di Stabia
2025-02-11T06:47:55Z,0,30.227,72.0,31,43.3,11,11,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:47:54.950824,Marina di Stabia
2025-02-11T06:48:06Z,0,30.227,72.0,31,43.3,11,11,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:48:06.057818,Marina di Stabia
2025-02-11T06:48:17Z,0,30.227,72.0,31,43.3,10,11,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:48:17.167828,Marina di Stabia
2025-02-11T06:48:28Z,0,30.227,72.0,31,43.3,11,11,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:48:28.246828,Marina di Stabia
2025-02-11T06:48:39Z,0,30.227,72.0,31,43.3,11,11,60,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:48:39.319816,Marina di Stabia
2025-02-11T06:48:50Z,0,30.227,72.0,31,43.3,11,11,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:48:50.410830,Marina di Stabia
2025-02-11T06:49:01Z,0,30.227,72.0,31,43.3,11,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.990234375,6,9,07:02,17:44,2025-02-11 06:49:01.485822,Marina di Stabia
2025-02-11T06:49:12Z,0,30.227,72.0,31,43.2,11,11,54,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.990234375,6,9,07:02,17:44,2025-02-11 06:49:12.570821,Marina di Stabia
2025-02-11T06:49:23Z,0,30.227,72.0,31,43.2,11,11,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.990234375,6,9,07:02,17:44,2025-02-11 06:49:23.688820,Marina di Stabia
2025-02-11T06:49:35Z,0,30.227,72.0,31,43.2,10,11,54,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.990234375,6,9,07:02,17:44,2025-02-11 06:49:34.801825,Marina di Stabia
2025-02-11T06:49:46Z,0,30.227,72.0,31,43.2,11,11,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.990234375,6,9,07:02,17:44,2025-02-11 06:49:45.879826,Marina di Stabia
2025-02-11T06:49:57Z,0,30.228,72.0,31,43.2,10,11,62,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:49:56.962824,Marina di Stabia
2025-02-11T06:50:08Z,0,30.228,72.0,31,43.2,10,11,70,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:50:08.034821,Marina di Stabia
2025-02-11T06:50:19Z,0,30.228,72.0,31,43.2,10,11,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:50:19.115822,Marina di Stabia
2025-02-11T06:50:30Z,0,30.228,72.0,31,43.2,11,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:50:30.204823,Marina di Stabia
2025-02-11T06:50:41Z,0,30.228,72.0,31,43.2,11,11,64,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:50:41.337828,Marina di Stabia
2025-02-11T06:50:52Z,0,30.228,72.0,31,43.2,11,11,64,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:50:52.418824,Marina di Stabia
2025-02-11T06:51:03Z,0,30.229,72.0,31,43.3,10,11,64,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.634765625,6,9,07:02,17:44,2025-02-11 06:51:03.497814,Marina di Stabia
2025-02-11T06:51:14Z,0,30.229,72.0,31,43.2,10,11,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.634765625,6,9,07:02,17:44,2025-02-11 06:51:14.611818,Marina di Stabia
2025-02-11T06:51:25Z,0,30.229,72.0,31,43.2,10,11,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.634765625,6,9,07:02,17:44,2025-02-11 06:51:25.697825,Marina di Stabia
2025-02-11T06:51:36Z,0,30.229,72.0,31,43.2,10,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.634765625,6,9,07:02,17:44,2025-02-11 06:51:36.783820,Marina di Stabia
2025-02-11T06:51:48Z,0,30.229,72.0,31,43.2,11,11,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.634765625,6,9,07:02,17:44,2025-02-11 06:51:47.871818,Marina di Stabia
2025-02-11T06:51:59Z,0,30.228,72.0,31,43.2,11,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:02,17:44,2025-02-11 06:51:58.981821,Marina di Stabia
2025-02-11T06:52:10Z,0,30.228,72.0,31,43.2,11,11,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:02,17:44,2025-02-11 06:52:10.059820,Marina di Stabia
2025-02-11T06:52:21Z,0,30.228,72.0,31,43.2,10,11,62,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:02,17:44,2025-02-11 06:52:21.174833,Marina di Stabia
2025-02-11T06:52:32Z,0,30.228,72.0,31,43.2,9,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:02,17:44,2025-02-11 06:52:32.258823,Marina di Stabia
2025-02-11T06:52:43Z,0,30.228,72.0,31,43.2,10,11,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:02,17:44,2025-02-11 06:52:43.370828,Marina di Stabia
2025-02-11T06:52:54Z,0,30.228,72.0,31,43.2,10,11,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:52:54.444826,Marina di Stabia
2025-02-11T06:53:05Z,0,30.228,72.0,31,43.1,9,11,62,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:53:05.524818,Marina di Stabia
2025-02-11T06:53:16Z,0,30.228,72.0,31,43.1,11,11,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:53:16.609824,Marina di Stabia
2025-02-11T06:53:27Z,0,30.228,72.0,31,43.1,11,11,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:53:27.699833,Marina di Stabia
2025-02-11T06:53:38Z,0,30.228,72.0,31,43.1,11,11,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:53:38.784815,Marina di Stabia
2025-02-11T06:53:50Z,0,30.228,72.0,31,43.1,11,11,56,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:53:49.903823,Marina di Stabia
2025-02-11T06:54:01Z,0,30.229,72.0,31,43.1,12,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,9,07:02,17:44,2025-02-11 06:54:01.005819,Marina di Stabia
2025-02-11T06:54:12Z,0,30.229,72.0,31,43.1,11,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,9,07:02,17:44,2025-02-11 06:54:12.080813,Marina di Stabia
2025-02-11T06:54:23Z,0,30.229,72.0,31,43.2,10,11,62,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,9,07:02,17:44,2025-02-11 06:54:23.169832,Marina di Stabia
2025-02-11T06:54:34Z,0,30.229,72.0,31,43.2,11,11,60,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,9,07:02,17:44,2025-02-11 06:54:34.309820,Marina di Stabia
2025-02-11T06:54:45Z,0,30.229,72.0,31,43.1,10,11,56,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,9,07:02,17:44,2025-02-11 06:54:45.382822,Marina di Stabia
2025-02-11T06:54:56Z,0,30.228,72.0,31,43.1,10,11,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:54:56.728824,Marina di Stabia
2025-02-11T06:55:08Z,0,30.228,72.0,31,43.1,11,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:55:07.820833,Marina di Stabia
2025-02-11T06:55:19Z,0,30.228,72.0,31,43.1,11,11,58,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:55:18.909823,Marina di Stabia
2025-02-11T06:55:30Z,0,30.228,72.0,31,43.1,9,11,53,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:55:29.986830,Marina di Stabia
2025-02-11T06:55:41Z,0,30.228,72.0,31,43.1,9,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:55:41.098834,Marina di Stabia
2025-02-11T06:55:52Z,0,30.228,72.0,31,43.1,9,11,56,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:55:52.184833,Marina di Stabia
2025-02-11T06:56:03Z,0,30.227,71.9,31,43.0,11,11,45,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.20703125,6,9,07:02,17:44,2025-02-11 06:56:03.325835,Marina di Stabia
2025-02-11T06:56:14Z,0,30.227,71.9,31,43.0,11,11,54,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.20703125,6,9,07:02,17:44,2025-02-11 06:56:14.411786,Marina di Stabia
2025-02-11T06:56:25Z,0,30.227,71.9,31,43.0,11,11,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.20703125,6,9,07:02,17:44,2025-02-11 06:56:25.526821,Marina di Stabia
2025-02-11T06:56:36Z,0,30.227,71.9,31,43.0,11,11,51,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.20703125,6,9,07:02,17:44,2025-02-11 06:56:36.603816,Marina di Stabia
2025-02-11T06:56:47Z,0,30.227,71.9,31,42.9,10,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.20703125,6,9,07:02,17:44,2025-02-11 06:56:47.687824,Marina di Stabia
2025-02-11T06:56:58Z,0,30.229,71.9,31,42.9,11,11,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:56:58.774830,Marina di Stabia
2025-02-11T06:57:10Z,0,30.229,71.9,31,42.9,11,11,53,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:57:09.887826,Marina di Stabia
2025-02-11T06:57:21Z,0,30.229,71.9,31,42.9,10,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:57:20.977843,Marina di Stabia
2025-02-11T06:57:32Z,0,30.229,71.9,31,42.9,11,11,62,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:57:32.068830,Marina di Stabia
2025-02-11T06:57:43Z,0,30.229,71.9,31,42.9,10,11,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:57:43.148826,Marina di Stabia
2025-02-11T06:57:54Z,0,30.231,71.9,31,42.9,10,11,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:57:54.226823,Marina di Stabia
2025-02-11T06:58:05Z,0,30.231,71.9,31,42.9,11,11,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:58:05.356821,Marina di Stabia
2025-02-11T06:58:16Z,0,30.231,71.9,31,42.9,11,11,47,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:58:16.432838,Marina di Stabia
2025-02-11T06:58:27Z,0,30.231,71.9,31,42.8,11,11,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:58:27.512824,Marina di Stabia
2025-02-11T06:58:38Z,0,30.231,71.9,31,42.8,11,11,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:58:38.612819,Marina di Stabia
2025-02-11T06:58:49Z,0,30.231,71.9,31,42.8,9,11,50,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:58:49.689828,Marina di Stabia
2025-02-11T06:59:00Z,0,30.229,71.9,31,42.8,11,11,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:02,17:44,2025-02-11 06:59:00.768854,Marina di Stabia
2025-02-11T06:59:12Z,0,30.229,71.9,31,42.8,11,11,54,77,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:02,17:44,2025-02-11 06:59:11.886832,Marina di Stabia
2025-02-11T06:59:23Z,0,30.229,71.9,31,42.8,11,11,55,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:02,17:44,2025-02-11 06:59:22.988823,Marina di Stabia
2025-02-11T06:59:34Z,0,30.229,71.9,31,42.8,11,11,53,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:02,17:44,2025-02-11 06:59:34.063831,Marina di Stabia
2025-02-11T06:59:45Z,0,30.229,71.9,31,42.7,10,11,46,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:02,17:44,2025-02-11 06:59:45.156841,Marina di Stabia
2025-02-11T06:59:56Z,0,30.226,71.9,31,42.8,11,11,51,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 06:59:56.239829,Marina di Stabia
2025-02-11T07:00:07Z,0,30.226,71.9,31,42.8,11,11,51,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 07:00:07.357819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-11T07:00:18Z,0,30.226,71.9,31,42.8,9,11,47,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 07:00:18.456821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-11T07:00:29Z,0,30.226,71.9,31,42.8,11,11,53,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 07:00:29.589828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-11T07:00:41Z,0,30.226,71.9,31,42.8,10,11,46,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 07:00:40.834820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-11T07:00:52Z,0,30.226,71.9,31,42.8,11,11,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.87890625,6,9,07:02,17:44,2025-02-11 07:00:51.934824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
