Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-12T01:41:52Z,236,30.178,72.4,35,47.9,9,9,75,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,44,07:01,17:45,2025-02-12 01:41:52.618816,Marina di Stabia
2025-02-12T01:42:03Z,236,30.178,72.4,35,47.8,9,9,75,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.99609375,6,44,07:01,17:45,2025-02-12 01:42:03.725831,Marina di Stabia
2025-02-12T01:42:15Z,236,30.178,72.4,35,47.8,8,9,75,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.99609375,6,44,07:01,17:45,2025-02-12 01:42:14.803816,Marina di Stabia
2025-02-12T01:42:26Z,236,30.178,72.4,35,47.9,9,9,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.99609375,6,44,07:01,17:45,2025-02-12 01:42:25.890821,Marina di Stabia
2025-02-12T01:42:37Z,236,30.178,72.4,35,47.8,9,9,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.99609375,6,44,07:01,17:45,2025-02-12 01:42:36.965825,Marina di Stabia
2025-02-12T01:42:48Z,236,30.178,72.4,35,47.8,8,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.99609375,6,44,07:01,17:45,2025-02-12 01:42:48.046821,Marina di Stabia
2025-02-12T01:42:59Z,236,30.177,72.4,35,47.9,8,9,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:42:59.154830,Marina di Stabia
2025-02-12T01:43:10Z,236,30.177,72.4,35,47.9,9,9,75,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:43:10.268831,Marina di Stabia
2025-02-12T01:43:21Z,236,30.177,72.4,35,47.8,8,9,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:43:21.352832,Marina di Stabia
2025-02-12T01:43:32Z,236,30.177,72.4,35,47.8,9,9,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:43:32.436828,Marina di Stabia
2025-02-12T01:43:43Z,236,30.177,72.4,35,47.8,9,9,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:43:43.556821,Marina di Stabia
2025-02-12T01:43:54Z,236,30.178,72.4,35,47.8,9,9,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.5,6,44,07:01,17:45,2025-02-12 01:43:54.644783,Marina di Stabia
2025-02-12T01:44:05Z,236,30.178,72.4,35,47.8,8,9,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.5,6,44,07:01,17:45,2025-02-12 01:44:05.761824,Marina di Stabia
2025-02-12T01:44:17Z,236,30.178,72.4,35,47.8,9,9,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.5,6,44,07:01,17:45,2025-02-12 01:44:16.873825,Marina di Stabia
2025-02-12T01:44:28Z,236,30.178,72.4,35,47.8,9,9,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.5,6,44,07:01,17:45,2025-02-12 01:44:27.962816,Marina di Stabia
2025-02-12T01:44:39Z,236,30.178,72.4,35,47.8,9,9,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.5,6,44,07:01,17:45,2025-02-12 01:44:39.038819,Marina di Stabia
2025-02-12T01:44:50Z,236,30.178,72.4,35,47.8,9,9,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.5,6,44,07:01,17:45,2025-02-12 01:44:50.121824,Marina di Stabia
2025-02-12T01:45:01Z,236,30.177,72.5,35,47.9,9,9,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:45:01.211820,Marina di Stabia
2025-02-12T01:45:12Z,236,30.177,72.5,35,47.9,9,9,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:45:12.404831,Marina di Stabia
2025-02-12T01:45:23Z,236,30.177,72.5,35,47.8,9,9,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:45:23.536826,Marina di Stabia
2025-02-12T01:45:34Z,236,30.177,72.5,35,47.9,9,9,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:45:34.618820,Marina di Stabia
2025-02-12T01:45:45Z,236,30.177,72.5,35,47.9,9,9,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:45:45.699814,Marina di Stabia
2025-02-12T01:45:56Z,236,30.177,72.4,35,47.9,9,9,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:01,17:45,2025-02-12 01:45:56.785826,Marina di Stabia
2025-02-12T01:46:08Z,236,30.177,72.4,35,47.9,9,9,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:01,17:45,2025-02-12 01:46:07.877816,Marina di Stabia
2025-02-12T01:46:19Z,236,30.177,72.4,35,47.8,8,9,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:01,17:45,2025-02-12 01:46:19.072816,Marina di Stabia
2025-02-12T01:46:30Z,236,30.177,72.4,35,47.8,9,9,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:01,17:45,2025-02-12 01:46:30.193823,Marina di Stabia
2025-02-12T01:46:41Z,236,30.177,72.4,35,47.9,9,9,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:01,17:45,2025-02-12 01:46:41.280825,Marina di Stabia
2025-02-12T01:46:52Z,236,30.177,72.4,35,47.9,9,9,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:01,17:45,2025-02-12 01:46:52.362822,Marina di Stabia
2025-02-12T01:47:03Z,236,30.177,72.4,35,47.9,9,9,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,44,07:01,17:45,2025-02-12 01:47:03.436825,Marina di Stabia
2025-02-12T01:47:14Z,236,30.177,72.4,35,47.9,9,9,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,44,07:01,17:45,2025-02-12 01:47:14.524823,Marina di Stabia
2025-02-12T01:47:25Z,236,30.177,72.4,35,47.8,9,9,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,44,07:01,17:45,2025-02-12 01:47:25.611825,Marina di Stabia
2025-02-12T01:47:36Z,236,30.177,72.4,35,47.9,9,9,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,44,07:01,17:45,2025-02-12 01:47:36.734822,Marina di Stabia
2025-02-12T01:47:48Z,236,30.177,72.4,35,47.9,9,9,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.9140625,6,44,07:01,17:45,2025-02-12 01:47:47.823820,Marina di Stabia
2025-02-12T01:47:59Z,236,30.177,72.4,35,47.9,9,9,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:47:58.904827,Marina di Stabia
2025-02-12T01:48:10Z,236,30.177,72.4,35,47.9,9,9,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:48:09.989824,Marina di Stabia
2025-02-12T01:48:21Z,236,30.177,72.4,35,47.9,9,9,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:48:21.084816,Marina di Stabia
2025-02-12T01:48:32Z,236,30.177,72.4,35,47.9,9,9,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:48:32.179815,Marina di Stabia
2025-02-12T01:48:43Z,236,30.177,72.4,35,47.9,9,9,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:48:43.298780,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T01:48:54Z,236,30.176,72.4,35,47.9,6,9,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.142578125,6,44,07:01,17:45,2025-02-12 01:48:54.389843,Marina di Stabia
2025-02-12T01:49:05Z,236,30.176,72.4,35,47.9,10,9,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.142578125,6,44,07:01,17:45,2025-02-12 01:49:05.512826,Marina di Stabia
2025-02-12T01:49:16Z,236,30.176,72.4,35,47.9,9,9,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.142578125,6,44,07:01,17:45,2025-02-12 01:49:16.594826,Marina di Stabia
2025-02-12T01:49:27Z,236,30.176,72.4,35,47.9,10,9,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.142578125,6,44,07:01,17:45,2025-02-12 01:49:27.703827,Marina di Stabia
2025-02-12T01:49:39Z,236,30.176,72.4,35,47.9,10,9,73,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.142578125,6,44,07:01,17:45,2025-02-12 01:49:38.829820,Marina di Stabia
2025-02-12T01:49:50Z,236,30.176,72.4,35,47.9,10,9,73,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.142578125,6,44,07:01,17:45,2025-02-12 01:49:49.911825,Marina di Stabia
2025-02-12T01:50:01Z,236,30.173,72.4,35,47.9,10,9,73,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:50:00.998824,Marina di Stabia
2025-02-12T01:50:12Z,236,30.173,72.4,35,47.9,9,9,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:50:12.177827,Marina di Stabia
2025-02-12T01:50:23Z,236,30.173,72.4,35,47.9,10,9,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:50:23.259822,Marina di Stabia
2025-02-12T01:50:34Z,236,30.173,72.4,35,47.9,10,9,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:50:34.340835,Marina di Stabia
2025-02-12T01:50:45Z,236,30.173,72.4,35,47.9,9,9,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:50:45.583828,Marina di Stabia
2025-02-12T01:50:56Z,236,30.176,72.4,35,47.9,10,9,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.455078125,6,44,07:01,17:45,2025-02-12 01:50:56.660825,Marina di Stabia
2025-02-12T01:51:07Z,236,30.176,72.4,35,47.9,10,9,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.455078125,6,44,07:01,17:45,2025-02-12 01:51:07.746820,Marina di Stabia
2025-02-12T01:51:19Z,236,30.176,72.4,35,47.9,10,9,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.455078125,6,44,07:01,17:45,2025-02-12 01:51:18.831817,Marina di Stabia
2025-02-12T01:51:30Z,236,30.176,72.4,35,47.9,10,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.455078125,6,44,07:01,17:45,2025-02-12 01:51:29.909789,Marina di Stabia
2025-02-12T01:51:41Z,236,30.176,72.4,35,47.9,10,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.455078125,6,44,07:01,17:45,2025-02-12 01:51:40.986813,Marina di Stabia
2025-02-12T01:51:52Z,236,30.176,72.4,35,47.9,10,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,2.455078125,6,44,07:01,17:45,2025-02-12 01:51:52.095831,Marina di Stabia
2025-02-12T01:52:03Z,236,30.174,72.4,35,47.9,10,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:01,17:45,2025-02-12 01:52:03.176829,Marina di Stabia
2025-02-12T01:52:14Z,236,30.174,72.4,35,47.9,9,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:01,17:45,2025-02-12 01:52:14.261847,Marina di Stabia
2025-02-12T01:52:25Z,236,30.174,72.4,35,47.9,9,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:01,17:45,2025-02-12 01:52:25.388834,Marina di Stabia
2025-02-12T01:52:36Z,236,30.174,72.4,35,47.9,9,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:01,17:45,2025-02-12 01:52:36.472842,Marina di Stabia
2025-02-12T01:52:47Z,236,30.174,72.4,35,47.9,9,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,44,07:01,17:45,2025-02-12 01:52:47.547829,Marina di Stabia
2025-02-12T01:52:58Z,236,30.176,72.4,35,47.9,10,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:52:58.688821,Marina di Stabia
2025-02-12T01:53:09Z,236,30.176,72.4,35,47.9,10,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:53:09.777857,Marina di Stabia
2025-02-12T01:53:21Z,236,30.176,72.4,35,47.9,9,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:53:20.867826,Marina di Stabia
2025-02-12T01:53:32Z,236,30.176,72.4,35,47.9,10,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:53:31.977839,Marina di Stabia
2025-02-12T01:53:43Z,236,30.176,72.4,35,47.9,10,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:53:43.056827,Marina di Stabia
2025-02-12T01:53:54Z,236,30.175,72.4,35,47.9,10,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:01,17:45,2025-02-12 01:53:54.133793,Marina di Stabia
2025-02-12T01:54:05Z,236,30.175,72.4,35,47.9,9,9,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:01,17:45,2025-02-12 01:54:05.233269,Marina di Stabia
2025-02-12T01:54:16Z,236,30.175,72.4,35,47.9,10,9,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:01,17:45,2025-02-12 01:54:16.315831,Marina di Stabia
2025-02-12T01:54:27Z,236,30.175,72.4,35,47.9,10,9,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:01,17:45,2025-02-12 01:54:27.406830,Marina di Stabia
2025-02-12T01:54:38Z,236,30.175,72.4,35,47.8,10,9,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:01,17:45,2025-02-12 01:54:38.502823,Marina di Stabia
2025-02-12T01:54:49Z,236,30.175,72.4,35,47.8,10,9,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.97265625,6,44,07:01,17:45,2025-02-12 01:54:49.599831,Marina di Stabia
2025-02-12T01:55:00Z,236,30.176,72.4,35,47.9,9,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:55:00.722824,Marina di Stabia
2025-02-12T01:55:12Z,236,30.176,72.4,35,47.9,10,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:55:11.803841,Marina di Stabia
2025-02-12T01:55:23Z,236,30.176,72.4,35,47.9,9,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:55:22.887838,Marina di Stabia
2025-02-12T01:55:34Z,236,30.176,72.4,35,47.8,10,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:55:33.976828,Marina di Stabia
2025-02-12T01:55:45Z,236,30.176,72.4,35,47.8,9,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:55:45.049823,Marina di Stabia
2025-02-12T01:55:56Z,236,30.175,72.4,35,47.8,9,9,73,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.587890625,6,44,07:01,17:45,2025-02-12 01:55:56.137830,Marina di Stabia
2025-02-12T01:56:07Z,236,30.175,72.4,35,47.8,10,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.587890625,6,44,07:01,17:45,2025-02-12 01:56:07.248842,Marina di Stabia
2025-02-12T01:56:18Z,236,30.175,72.4,35,47.7,10,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.587890625,6,44,07:01,17:45,2025-02-12 01:56:18.337837,Marina di Stabia
2025-02-12T01:56:29Z,236,30.175,72.4,35,47.7,10,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.587890625,6,44,07:01,17:45,2025-02-12 01:56:29.446783,Marina di Stabia
2025-02-12T01:56:40Z,236,30.175,72.4,35,47.7,10,9,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.587890625,6,44,07:01,17:45,2025-02-12 01:56:40.531835,Marina di Stabia
2025-02-12T01:56:51Z,236,30.175,72.4,35,47.7,9,9,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,1.587890625,6,44,07:01,17:45,2025-02-12 01:56:51.606822,Marina di Stabia
2025-02-12T01:57:02Z,236,30.173,72.4,35,47.7,10,10,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:57:02.680829,Marina di Stabia
2025-02-12T01:57:14Z,236,30.173,72.4,35,47.7,8,10,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:57:13.806822,Marina di Stabia
2025-02-12T01:57:25Z,236,30.173,72.4,35,47.6,9,10,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:57:24.888836,Marina di Stabia
2025-02-12T01:57:36Z,236,30.173,72.4,35,47.7,10,10,73,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:57:35.969839,Marina di Stabia
2025-02-12T01:57:47Z,236,30.173,72.4,35,47.6,9,10,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:57:47.048835,Marina di Stabia
2025-02-12T01:57:58Z,236,30.175,72.4,35,47.6,10,10,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:57:58.132826,Marina di Stabia
2025-02-12T01:58:09Z,236,30.175,72.4,35,47.6,10,10,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:58:09.218843,Marina di Stabia
2025-02-12T01:58:20Z,236,30.175,72.4,35,47.6,9,10,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:58:20.325818,Marina di Stabia
2025-02-12T01:58:31Z,236,30.175,72.4,35,47.6,10,10,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:58:31.400828,Marina di Stabia
2025-02-12T01:58:42Z,236,30.175,72.4,35,47.6,10,10,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 01:58:42.484817,Marina di Stabia
2025-02-12T01:58:53Z,236,30.172,72.4,35,47.6,10,10,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:01,17:45,2025-02-12 01:58:53.566833,Marina di Stabia
2025-02-12T01:59:04Z,236,30.172,72.4,35,47.5,10,10,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:01,17:45,2025-02-12 01:59:04.651829,Marina di Stabia
2025-02-12T01:59:15Z,236,30.172,72.4,35,47.5,10,10,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:01,17:45,2025-02-12 01:59:15.771821,Marina di Stabia
2025-02-12T01:59:27Z,236,30.172,72.4,35,47.6,10,10,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:01,17:45,2025-02-12 01:59:26.852819,Marina di Stabia
2025-02-12T01:59:38Z,236,30.172,72.4,35,47.6,10,10,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:01,17:45,2025-02-12 01:59:37.932820,Marina di Stabia
2025-02-12T01:59:49Z,236,30.172,72.4,35,47.5,10,10,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.908203125,6,44,07:01,17:45,2025-02-12 01:59:49.004824,Marina di Stabia
2025-02-12T02:00:00Z,236,30.175,72.4,35,47.5,10,10,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 02:00:00.092828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T02:00:11Z,236,30.175,72.4,35,47.5,8,10,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 02:00:11.201824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-12T02:00:22Z,236,30.175,72.4,35,47.5,10,10,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,44,07:01,17:45,2025-02-12 02:00:22.330825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
