Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-16T04:16:48Z,236,29.783,72.0,36,51.5,3,9,95,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,1.078125,3,143,06:56,17:49,2025-02-16 04:16:47.815008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:16:59Z,236,29.785,72.0,36,51.4,3,8,96,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,3,143,06:56,17:49,2025-02-16 04:16:58.898012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:17:10Z,236,29.785,72.0,36,51.5,3,8,96,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,3,143,06:56,17:49,2025-02-16 04:17:10.036013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:17:21Z,236,29.785,72.0,36,51.5,2,8,96,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,3,143,06:56,17:49,2025-02-16 04:17:21.138011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:17:32Z,236,29.785,72.0,36,51.5,3,8,105,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,3,143,06:56,17:49,2025-02-16 04:17:32.229023,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:17:43Z,236,29.785,72.0,36,51.4,3,8,105,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,3,143,06:56,17:49,2025-02-16 04:17:43.338006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:18:08Z,236,29.789,72.0,36,51.5,3,8,69,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,1.79296875,3,143,06:56,17:49,2025-02-16 04:18:07.984006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:18:19Z,236,29.789,72.0,36,51.5,3,8,69,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,1.79296875,3,143,06:56,17:49,2025-02-16 04:18:19.125007,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:18:30Z,236,29.789,72.0,36,51.5,4,8,28,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,1.79296875,3,143,06:56,17:49,2025-02-16 04:18:30.259006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:18:41Z,236,29.789,72.0,36,51.5,3,8,47,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,1.79296875,3,143,06:56,17:49,2025-02-16 04:18:41.352014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:18:52Z,236,29.789,72.0,36,51.5,2,8,47,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,1.79296875,3,143,06:56,17:49,2025-02-16 04:18:52.499012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:19:03Z,236,29.788,72.1,36,51.5,6,7,65,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:19:03.605000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:19:14Z,236,29.788,72.1,36,51.5,6,7,64,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:19:14.707006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:19:26Z,236,29.788,72.1,36,51.5,8,7,61,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:19:25.838015,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:19:37Z,236,29.788,72.1,36,51.5,8,7,63,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:19:36.939012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:19:48Z,236,29.788,72.1,36,51.5,8,7,64,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:19:48.049031,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:19:59Z,236,29.789,72.1,36,51.5,4,7,355,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:19:59.151013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:20:10Z,236,29.789,72.1,36,51.5,3,7,76,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:20:10.260006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:20:21Z,236,29.789,72.1,36,51.5,4,7,113,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:20:21.415975,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:20:32Z,236,29.789,72.1,36,51.5,5,7,84,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:20:32.518007,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:20:43Z,236,29.789,72.1,36,51.5,4,7,67,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:20:43.615009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:20:54Z,236,29.788,72.0,36,51.5,4,6,99,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9609375,3,143,06:56,17:49,2025-02-16 04:20:54.713008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:21:05Z,236,29.788,72.0,36,51.5,4,6,42,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9609375,3,143,06:56,17:49,2025-02-16 04:21:05.799014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:21:17Z,236,29.788,72.0,36,51.5,4,6,63,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9609375,3,143,06:56,17:49,2025-02-16 04:21:16.898011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:21:28Z,236,29.788,72.0,36,51.5,2,6,64,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9609375,3,143,06:56,17:49,2025-02-16 04:21:28.035012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:21:39Z,236,29.788,72.0,36,51.5,5,6,78,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9609375,3,143,06:56,17:49,2025-02-16 04:21:39.128966,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:21:50Z,236,29.788,72.0,36,51.6,4,6,78,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9609375,3,143,06:56,17:49,2025-02-16 04:21:50.227009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:22:01Z,236,29.79,72.0,36,51.5,4,6,61,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,3,143,06:56,17:49,2025-02-16 04:22:01.343018,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:22:12Z,236,29.79,72.0,36,51.5,3,6,61,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,3,143,06:56,17:49,2025-02-16 04:22:12.449013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:22:23Z,236,29.79,72.0,36,51.5,3,6,65,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,3,143,06:56,17:49,2025-02-16 04:22:23.541015,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:22:34Z,236,29.79,72.0,36,51.6,3,6,65,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,3,143,06:56,17:49,2025-02-16 04:22:34.663009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:22:45Z,236,29.79,72.0,36,51.6,2,6,65,70,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.87890625,3,143,06:56,17:49,2025-02-16 04:22:45.756009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:22:57Z,236,29.79,72.0,36,51.5,2,5,65,70,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,1.2421875,3,143,06:56,17:49,2025-02-16 04:22:56.842039,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:23:08Z,236,29.79,72.0,36,51.6,1,5,65,70,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,1.2421875,3,143,06:56,17:49,2025-02-16 04:23:08.190016,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:23:19Z,236,29.79,72.0,36,51.6,2,5,65,70,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,1.2421875,3,143,06:56,17:49,2025-02-16 04:23:19.281024,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:23:30Z,236,29.79,72.0,36,51.6,1,5,65,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,1.2421875,3,143,06:56,17:49,2025-02-16 04:23:30.387015,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:23:41Z,236,29.79,72.0,36,51.5,1,5,65,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,1.2421875,3,143,06:56,17:49,2025-02-16 04:23:41.516019,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:23:52Z,236,29.79,72.0,36,51.6,1,5,65,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,1.2421875,3,143,06:56,17:49,2025-02-16 04:23:52.611011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:24:03Z,236,29.789,72.0,36,51.6,2,4,65,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:24:03.717014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:24:15Z,236,29.789,72.0,36,51.6,3,4,127,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:24:14.806010,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:24:26Z,236,29.789,72.0,36,51.5,4,4,133,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:24:25.944007,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:24:37Z,236,29.789,72.0,36,51.6,3,4,132,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:24:37.049016,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:24:48Z,236,29.789,72.0,36,51.6,3,4,132,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:24:48.185022,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:24:59Z,236,29.787,72.0,36,51.6,1,4,132,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:24:59.280014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:25:10Z,236,29.787,72.0,36,51.6,1,4,132,71,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:25:10.371034,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:25:21Z,236,29.787,72.0,36,51.6,1,4,132,70,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:25:21.447010,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:25:32Z,236,29.787,72.0,36,51.6,0,4,132,70,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:25:32.573003,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:25:43Z,236,29.787,72.0,36,51.7,0,4,132,70,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:49,2025-02-16 04:25:43.660010,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:25:55Z,236,29.788,72.0,36,51.6,0,3,132,70,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,3,143,06:56,17:49,2025-02-16 04:25:54.809022,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-16T04:26:06Z,236,29.788,72.0,36,51.6,1,3,132,70,0.0,255,32767,0.79,2039-1-18,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,3,143,06:56,17:49,2025-02-16 04:26:05.906006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
