Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-28T00:02:53Z,0,30.03,72.7,40,50.9,2,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.896484375,6,44,06:41,18:02,2025-02-28 00:02:53.388906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:03:04Z,0,30.032,72.7,40,51.0,2,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:03:04.525907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:03:15Z,0,30.032,72.7,40,51.0,1,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:03:15.677898,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:03:26Z,0,30.032,72.7,40,51.0,1,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:03:26.781909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:03:38Z,0,30.032,72.7,40,51.0,1,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:03:37.874900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:03:49Z,0,30.032,72.7,40,51.0,0,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:03:48.930983,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:04:00Z,0,30.03,72.7,40,51.0,0,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.990234375,6,44,06:41,18:02,2025-02-28 00:04:00.027872,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:04:11Z,0,30.03,72.7,40,51.0,1,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.990234375,6,44,06:41,18:02,2025-02-28 00:04:11.126908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:04:22Z,0,30.03,72.7,40,51.0,1,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.990234375,6,44,06:41,18:02,2025-02-28 00:04:22.235145,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:04:33Z,0,30.03,72.7,40,51.0,0,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.990234375,6,44,06:41,18:02,2025-02-28 00:04:33.331900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:04:44Z,0,30.03,72.7,40,51.0,1,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.990234375,6,44,06:41,18:02,2025-02-28 00:04:44.431900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:04:55Z,0,30.031,72.7,40,51.0,1,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:04:55.529888,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:05:06Z,0,30.031,72.7,40,51.1,0,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:05:06.635923,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:05:17Z,0,30.031,72.7,40,51.0,1,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:05:17.761903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:05:29Z,0,30.031,72.7,40,51.0,1,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:05:28.841902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:05:40Z,0,30.031,72.7,40,51.0,0,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:05:39.930911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:05:51Z,0,30.031,72.7,40,51.1,0,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:05:51.024911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:06:02Z,0,30.031,72.7,40,51.1,0,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,1.640625,6,44,06:41,18:02,2025-02-28 00:06:02.104900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:06:13Z,0,30.031,72.7,40,51.1,0,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,1.640625,6,44,06:41,18:02,2025-02-28 00:06:13.197895,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:06:24Z,0,30.031,72.7,40,51.1,1,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,1.640625,6,44,06:41,18:02,2025-02-28 00:06:24.322907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:06:35Z,0,30.031,72.7,40,51.1,1,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,1.640625,6,44,06:41,18:02,2025-02-28 00:06:35.444896,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:06:46Z,0,30.031,72.7,40,51.1,1,2,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,1.640625,6,44,06:41,18:02,2025-02-28 00:06:46.548913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:06:57Z,0,30.031,72.7,40,51.1,1,1,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:06:57.654906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:07:08Z,0,30.031,72.7,40,51.1,1,1,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:07:08.777921,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:07:20Z,0,30.031,72.7,40,51.1,1,1,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:07:19.883899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:07:31Z,0,30.031,72.7,40,51.1,1,1,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:07:31.012869,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:07:42Z,0,30.031,72.7,40,51.2,1,1,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:07:42.160908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:07:53Z,0,30.031,72.7,40,51.1,1,1,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:07:53.257905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:08:04Z,0,30.031,72.7,40,51.1,1,1,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:08:04.351910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:08:15Z,0,30.031,72.7,40,51.2,0,1,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:08:15.513909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:08:26Z,0,30.031,72.7,40,51.2,0,1,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:08:26.618899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:08:37Z,0,30.031,72.7,40,51.2,0,1,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:08:37.726903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:08:49Z,0,30.031,72.7,40,51.2,0,1,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.890625,6,44,06:41,18:02,2025-02-28 00:08:48.889901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-28T00:09:00Z,0,30.032,72.7,40,51.2,1,1,108,84,0.0,255,32767,1.4,2044-1-18,0.0,2.22,23.32,0.0,0.0,0.0,0,0.919921875,6,44,06:41,18:02,2025-02-28 00:08:59.988868,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
