Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-27T00:02:20Z,0,29.908,72.9,42,50.8,7,6,100,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:02:20.268908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:02:31Z,0,29.908,72.9,42,50.8,4,6,117,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:02:31.374905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:02:42Z,0,29.908,72.9,42,50.8,4,6,129,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:02:42.480900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:02:53Z,0,29.908,72.9,42,50.8,7,6,129,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:02:53.612898,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:03:04Z,0,29.909,72.8,42,50.8,8,6,112,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,1.453125,6,45,06:42,18:01,2025-02-27 00:03:04.710897,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:03:16Z,0,29.909,72.8,42,50.8,8,6,130,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,1.453125,6,45,06:42,18:01,2025-02-27 00:03:15.837913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:03:27Z,0,29.909,72.8,42,50.8,3,6,59,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,1.453125,6,45,06:42,18:01,2025-02-27 00:03:26.989905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:03:38Z,0,29.909,72.8,42,50.8,0,6,126,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,1.453125,6,45,06:42,18:01,2025-02-27 00:03:38.116920,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:03:49Z,0,29.909,72.8,42,50.8,7,6,114,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,1.453125,6,45,06:42,18:01,2025-02-27 00:03:49.228904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:04:00Z,0,29.909,72.8,42,50.8,5,6,137,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:04:00.334911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:04:11Z,0,29.909,72.8,42,50.8,3,6,65,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:04:11.472899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:04:22Z,0,29.909,72.8,42,50.8,4,6,64,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:04:22.608920,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:04:33Z,0,29.909,72.8,42,50.8,8,6,128,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:04:33.714904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:04:45Z,0,29.909,72.8,42,50.8,7,6,130,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:04:44.811892,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:04:56Z,0,29.908,72.8,42,50.8,6,6,113,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:04:55.919898,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:05:07Z,0,29.908,72.8,42,50.9,1,6,115,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:05:07.068910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:05:18Z,0,29.908,72.8,42,50.9,4,6,97,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:05:18.198914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:05:29Z,0,29.908,72.8,42,50.8,4,6,111,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:05:29.298908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:05:40Z,0,29.908,72.8,42,50.8,7,6,134,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:05:40.404901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:05:51Z,0,29.908,72.8,42,50.9,5,6,140,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:05:51.511907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:06:02Z,0,29.908,72.8,43,50.9,4,6,187,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.9140625,6,45,06:42,18:01,2025-02-27 00:06:02.601898,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:06:13Z,0,29.908,72.8,43,50.8,3,6,104,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.9140625,6,45,06:42,18:01,2025-02-27 00:06:13.760902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:06:25Z,0,29.908,72.8,43,50.8,6,6,163,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.9140625,6,45,06:42,18:01,2025-02-27 00:06:24.880901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:06:36Z,0,29.908,72.8,43,50.8,4,6,141,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.9140625,6,45,06:42,18:01,2025-02-27 00:06:35.986911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:06:47Z,0,29.908,72.8,43,50.8,7,6,96,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.9140625,6,45,06:42,18:01,2025-02-27 00:06:47.121898,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:06:58Z,0,29.909,72.8,43,50.8,3,6,156,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:06:58.251912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:07:09Z,0,29.909,72.8,43,50.8,5,6,67,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:07:09.346900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:07:20Z,0,29.909,72.8,43,50.8,5,6,82,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:07:20.439902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:07:31Z,0,29.909,72.8,43,50.8,8,6,126,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:07:31.542902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:07:42Z,0,29.909,72.8,43,50.8,9,6,110,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:07:42.644897,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:07:53Z,0,29.909,72.8,43,50.8,5,6,140,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:07:53.753917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:08:05Z,0,29.908,72.8,43,50.8,6,6,100,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,1.095703125,6,45,06:42,18:01,2025-02-27 00:08:04.889900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:08:16Z,0,29.908,72.8,43,50.8,5,6,129,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,1.095703125,6,45,06:42,18:01,2025-02-27 00:08:15.988898,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:08:27Z,0,29.908,72.8,43,50.8,10,6,115,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,1.095703125,6,45,06:42,18:01,2025-02-27 00:08:27.081909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:08:38Z,0,29.908,72.8,43,50.8,6,6,90,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,1.095703125,6,45,06:42,18:01,2025-02-27 00:08:38.165917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:08:49Z,0,29.908,72.8,43,50.8,8,6,155,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,1.095703125,6,45,06:42,18:01,2025-02-27 00:08:49.271899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-27T00:09:00Z,0,29.906,72.8,43,50.8,8,6,99,82,0.0,255,32767,1.38,2044-1-18,0.0,2.2,23.3,0.0,0.0,0.0,0,0.896484375,6,45,06:42,18:01,2025-02-27 00:09:00.368903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
