Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-23T01:08:56Z,0,30.338,72.8,36,49.1,9,9,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:47,17:57,2025-02-23 01:08:56.104898,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:09:07Z,0,30.338,72.8,36,49.1,9,9,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:47,17:57,2025-02-23 01:09:07.235863,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:09:18Z,0,30.338,72.8,36,49.1,9,9,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:47,17:57,2025-02-23 01:09:18.314458,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:09:29Z,0,30.338,72.8,36,49.1,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:47,17:57,2025-02-23 01:09:29.421902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:09:40Z,0,30.338,72.8,36,49.0,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:47,17:57,2025-02-23 01:09:40.527903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:09:51Z,0,30.338,72.8,36,49.0,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:47,17:57,2025-02-23 01:09:51.630664,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:10:02Z,0,30.335,72.8,36,49.0,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.173828125,6,6,06:47,17:57,2025-02-23 01:10:02.727906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:10:14Z,0,30.335,72.8,36,49.0,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.173828125,6,6,06:47,17:57,2025-02-23 01:10:13.862906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:10:25Z,0,30.335,72.8,36,49.0,9,9,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.173828125,6,6,06:47,17:57,2025-02-23 01:10:25.029932,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:10:36Z,0,30.335,72.8,36,49.0,9,9,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.173828125,6,6,06:47,17:57,2025-02-23 01:10:36.129901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:10:47Z,0,30.335,72.8,36,49.0,9,9,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.173828125,6,6,06:47,17:57,2025-02-23 01:10:47.220901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:10:58Z,0,30.335,72.8,36,49.0,9,9,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,6,06:47,17:57,2025-02-23 01:10:58.337903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:11:09Z,0,30.335,72.8,36,49.0,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,6,06:47,17:57,2025-02-23 01:11:09.434899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:11:20Z,0,30.335,72.8,36,49.0,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,6,06:47,17:57,2025-02-23 01:11:20.526911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:11:31Z,0,30.335,72.8,36,49.0,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,6,06:47,17:57,2025-02-23 01:11:31.792873,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:11:43Z,0,30.335,72.8,36,49.0,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,6,06:47,17:57,2025-02-23 01:11:42.895901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:11:54Z,0,30.335,72.8,36,49.0,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,6,06:47,17:57,2025-02-23 01:11:53.995865,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:12:05Z,0,30.335,72.8,36,49.0,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.94921875,6,6,06:47,17:57,2025-02-23 01:12:05.112908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:12:16Z,0,30.335,72.8,36,49.0,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.94921875,6,6,06:47,17:57,2025-02-23 01:12:16.201892,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:12:27Z,0,30.335,72.8,36,49.0,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.94921875,6,6,06:47,17:57,2025-02-23 01:12:27.292906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:12:38Z,0,30.335,72.8,36,49.0,8,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.94921875,6,6,06:47,17:57,2025-02-23 01:12:38.425905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:12:49Z,0,30.335,72.8,36,49.0,8,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.94921875,6,6,06:47,17:57,2025-02-23 01:12:49.541902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:13:00Z,0,30.337,72.8,36,49.0,9,9,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.94921875,6,6,06:47,17:57,2025-02-23 01:13:00.660900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:13:12Z,0,30.337,72.8,36,49.0,9,9,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.94921875,6,6,06:47,17:57,2025-02-23 01:13:11.830903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:13:23Z,0,30.337,72.8,36,48.9,9,9,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.94921875,6,6,06:47,17:57,2025-02-23 01:13:22.965907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:13:34Z,0,30.337,72.8,36,48.9,9,9,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.94921875,6,6,06:47,17:57,2025-02-23 01:13:34.069902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:13:45Z,0,30.337,72.8,36,49.0,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.94921875,6,6,06:47,17:57,2025-02-23 01:13:45.165901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:13:56Z,0,30.333,72.8,36,49.0,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:47,17:57,2025-02-23 01:13:56.259909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:14:07Z,0,30.333,72.8,36,48.9,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:47,17:57,2025-02-23 01:14:07.359895,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:14:18Z,0,30.333,72.8,36,48.9,8,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:47,17:57,2025-02-23 01:14:18.449900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:14:29Z,0,30.333,72.8,36,48.9,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:47,17:57,2025-02-23 01:14:29.581911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:14:40Z,0,30.333,72.8,36,48.9,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:47,17:57,2025-02-23 01:14:40.687901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:14:51Z,0,30.333,72.8,36,48.9,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:47,17:57,2025-02-23 01:14:51.781916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:15:03Z,0,30.334,72.8,36,48.9,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.412109375,6,6,06:47,17:57,2025-02-23 01:15:02.868899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:15:14Z,0,30.334,72.8,36,48.9,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.412109375,6,6,06:47,17:57,2025-02-23 01:15:13.963914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:15:25Z,0,30.334,72.8,36,48.9,9,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.412109375,6,6,06:47,17:57,2025-02-23 01:15:25.069912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:15:36Z,0,30.334,72.8,36,48.9,10,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.412109375,6,6,06:47,17:57,2025-02-23 01:15:36.191908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:15:47Z,0,30.334,72.8,36,48.9,10,9,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.412109375,6,6,06:47,17:57,2025-02-23 01:15:47.289903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:15:58Z,0,30.337,72.8,36,48.8,9,9,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,6,06:47,17:57,2025-02-23 01:15:58.389905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:16:09Z,0,30.337,72.8,36,48.8,10,9,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,6,06:47,17:57,2025-02-23 01:16:09.476925,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:16:20Z,0,30.337,72.8,36,48.8,10,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,6,06:47,17:57,2025-02-23 01:16:20.616899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:16:31Z,0,30.337,72.8,36,48.8,9,9,58,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,6,06:47,17:57,2025-02-23 01:16:31.703904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:16:43Z,0,30.337,72.8,36,48.8,9,9,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,6,06:47,17:57,2025-02-23 01:16:42.845899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:16:54Z,0,30.337,72.8,36,48.8,10,9,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,6,06:47,17:57,2025-02-23 01:16:53.936899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:17:05Z,0,30.335,72.8,36,48.8,10,9,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,6,06:47,17:57,2025-02-23 01:17:05.027904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:17:16Z,0,30.335,72.8,36,48.8,10,9,58,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,6,06:47,17:57,2025-02-23 01:17:16.126908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:17:27Z,0,30.335,72.8,36,48.8,10,9,54,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,6,06:47,17:57,2025-02-23 01:17:27.221922,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:17:38Z,0,30.335,72.8,36,48.8,10,9,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,6,06:47,17:57,2025-02-23 01:17:38.309904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:17:49Z,0,30.335,72.8,36,48.8,9,9,62,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.943359375,6,6,06:47,17:57,2025-02-23 01:17:49.423895,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-23T01:18:00Z,0,30.338,72.8,36,48.8,10,9,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,6,06:47,17:57,2025-02-23 01:18:00.551897,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
