Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-15T07:43:07Z,20,29.979,71.8,37,66.3,10,10,72,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.8671875,6,45,07:17,18:30,2025-10-15 07:43:07.136262,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:43:17Z,20,29.979,71.8,37,66.3,10,10,67,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.8671875,6,45,07:17,18:30,2025-10-15 07:43:17.691256,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:43:28Z,20,29.979,71.8,37,66.3,10,10,63,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.8671875,6,45,07:17,18:30,2025-10-15 07:43:28.242260,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:43:39Z,20,29.979,71.8,37,66.3,9,10,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.890625,6,45,07:17,18:30,2025-10-15 07:43:38.818243,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:43:49Z,20,29.98,71.8,37,66.3,8,10,71,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.890625,6,45,07:17,18:30,2025-10-15 07:43:49.373261,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:44:00Z,20,29.98,71.8,37,66.3,9,10,67,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.890625,6,45,07:17,18:30,2025-10-15 07:43:59.928254,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:44:10Z,20,29.98,71.8,37,66.3,10,10,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.890625,6,45,07:17,18:30,2025-10-15 07:44:10.483267,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:44:21Z,20,29.98,71.8,37,66.3,10,10,73,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.890625,6,45,07:17,18:30,2025-10-15 07:44:21.039261,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:44:31Z,20,29.98,71.8,37,66.3,11,10,74,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.890625,6,45,07:17,18:30,2025-10-15 07:44:31.589259,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:44:42Z,20,29.982,71.8,37,66.3,10,10,63,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.8671875,6,45,07:17,18:30,2025-10-15 07:44:42.144258,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:44:52Z,20,29.982,71.8,37,66.3,12,10,69,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.8671875,6,45,07:17,18:30,2025-10-15 07:44:52.698265,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:45:03Z,20,29.982,71.8,37,66.2,11,10,74,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.8671875,6,45,07:17,18:30,2025-10-15 07:45:03.253261,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:45:14Z,20,29.982,71.8,37,66.2,9,10,67,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.8671875,6,45,07:17,18:30,2025-10-15 07:45:13.808264,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:45:24Z,20,29.982,71.8,37,66.3,7,10,75,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.8671875,6,45,07:17,18:30,2025-10-15 07:45:24.363264,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:45:35Z,20,29.982,71.8,37,66.3,6,10,60,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.8671875,6,45,07:17,18:30,2025-10-15 07:45:34.918257,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:45:45Z,20,29.98,71.8,37,66.3,7,10,80,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.078125,6,45,07:17,18:30,2025-10-15 07:45:45.474264,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:45:56Z,20,29.98,71.8,37,66.3,6,10,61,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.078125,6,45,07:17,18:30,2025-10-15 07:45:56.029266,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:46:06Z,20,29.98,71.8,37,66.3,9,10,80,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.078125,6,45,07:17,18:30,2025-10-15 07:46:06.584272,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:46:17Z,20,29.98,71.8,37,66.3,8,10,63,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.078125,6,45,07:17,18:30,2025-10-15 07:46:17.139264,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:46:27Z,20,29.98,71.8,37,66.3,8,10,62,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.078125,6,45,07:17,18:30,2025-10-15 07:46:27.691255,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:46:38Z,20,29.98,71.8,37,66.3,3,10,29,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.078125,6,45,07:17,18:30,2025-10-15 07:46:38.246259,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:46:49Z,20,29.982,71.7,37,66.3,5,9,63,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,45,07:17,18:30,2025-10-15 07:46:48.801261,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:46:59Z,20,29.982,71.7,37,66.3,6,9,57,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,45,07:17,18:30,2025-10-15 07:46:59.357257,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:47:10Z,20,29.982,71.7,37,66.3,6,9,41,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,45,07:17,18:30,2025-10-15 07:47:09.912249,Marina di Stabia,38.1,12.247924,14.404718,10.402252,19.938639,71.5,11.963183,13.8049,11.710145,22.463768,72.9,11.801341,17.337086,12.40828,10.802827,45.9,13.855072,13.478261,53.3
2025-10-15T07:47:20Z,20,29.982,71.7,37,66.3,5,9,65,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,45,07:17,18:30,2025-10-15 07:47:20.467269,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:47:31Z,20,29.982,71.7,37,66.3,10,9,80,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,45,07:17,18:30,2025-10-15 07:47:31.604270,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:47:42Z,20,29.982,71.7,37,66.3,9,9,87,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.244140625,6,45,07:17,18:30,2025-10-15 07:47:42.160258,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:47:52Z,20,29.982,71.7,37,66.3,8,9,71,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.244140625,6,45,07:17,18:30,2025-10-15 07:47:52.715258,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:48:03Z,20,29.982,71.7,37,66.3,5,9,60,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.244140625,6,45,07:17,18:30,2025-10-15 07:48:03.270271,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:48:14Z,20,29.982,71.7,37,66.3,7,9,80,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.244140625,6,45,07:17,18:30,2025-10-15 07:48:13.826275,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:48:24Z,20,29.982,71.7,37,66.3,6,9,67,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.244140625,6,45,07:17,18:30,2025-10-15 07:48:24.383262,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:48:35Z,20,29.982,71.7,37,66.3,8,9,78,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.244140625,6,45,07:17,18:30,2025-10-15 07:48:34.939259,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:48:45Z,20,29.984,71.7,37,66.3,7,9,75,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.873046875,6,45,07:17,18:30,2025-10-15 07:48:45.495277,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:48:56Z,20,29.984,71.7,37,66.3,5,9,85,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.873046875,6,45,07:17,18:30,2025-10-15 07:48:56.050261,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:49:06Z,20,29.984,71.7,37,66.3,7,9,78,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.873046875,6,45,07:17,18:30,2025-10-15 07:49:06.605273,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:49:17Z,20,29.984,71.7,37,66.3,5,9,63,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.873046875,6,45,07:17,18:30,2025-10-15 07:49:17.160260,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:49:27Z,20,29.984,71.7,37,66.3,5,9,33,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.873046875,6,45,07:17,18:30,2025-10-15 07:49:27.707261,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:49:38Z,20,29.984,71.7,37,66.3,5,9,52,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.873046875,6,45,07:17,18:30,2025-10-15 07:49:38.255258,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:49:49Z,20,29.983,71.7,37,66.3,5,8,34,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 07:49:48.810264,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:49:59Z,20,29.983,71.7,37,66.3,3,8,80,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 07:49:59.365220,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:50:10Z,20,29.983,71.7,37,66.3,6,8,44,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 07:50:09.940257,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:50:20Z,20,29.983,71.7,37,66.3,5,8,53,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 07:50:20.497266,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:50:31Z,20,29.983,71.7,37,66.3,7,8,56,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 07:50:31.052258,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:50:41Z,20,29.985,71.6,37,66.3,7,8,38,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,45,07:17,18:30,2025-10-15 07:50:41.607276,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:50:52Z,20,29.985,71.6,37,66.3,6,8,32,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,45,07:17,18:30,2025-10-15 07:50:52.162277,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:51:02Z,20,29.985,71.6,37,66.3,9,8,47,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,45,07:17,18:30,2025-10-15 07:51:02.717330,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:51:13Z,20,29.985,71.6,37,66.3,7,8,57,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,45,07:17,18:30,2025-10-15 07:51:13.273262,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:51:24Z,20,29.985,71.6,37,66.3,8,8,69,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,45,07:17,18:30,2025-10-15 07:51:23.829262,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:51:34Z,20,29.985,71.6,37,66.3,5,8,70,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,45,07:17,18:30,2025-10-15 07:51:34.385254,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:51:45Z,20,29.987,71.6,37,66.3,6,8,70,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 07:51:44.942256,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:51:55Z,20,29.987,71.6,37,66.3,7,8,40,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 07:51:55.499257,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:52:06Z,20,29.987,71.6,37,66.3,5,8,80,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 07:52:06.054259,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:52:16Z,20,29.987,71.6,37,66.3,5,8,342,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 07:52:16.609270,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:52:27Z,20,29.987,71.6,37,66.3,5,8,72,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 07:52:27.164257,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:52:38Z,20,29.987,71.6,37,66.3,7,8,49,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 07:52:38.279261,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:52:49Z,20,29.984,71.5,37,66.3,9,7,66,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.365234375,6,45,07:17,18:30,2025-10-15 07:52:48.835228,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:52:59Z,20,29.984,71.5,37,66.3,7,7,77,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.365234375,6,45,07:17,18:30,2025-10-15 07:52:59.390262,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:53:10Z,20,29.984,71.5,37,66.3,5,7,69,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.365234375,6,45,07:17,18:30,2025-10-15 07:53:09.945262,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:53:20Z,20,29.984,71.5,37,66.3,8,7,63,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.365234375,6,45,07:17,18:30,2025-10-15 07:53:20.500267,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:53:31Z,20,29.984,71.5,37,66.3,6,7,36,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.365234375,6,45,07:17,18:30,2025-10-15 07:53:31.055263,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:53:41Z,20,29.985,71.5,37,66.3,7,7,41,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.873046875,6,45,07:17,18:30,2025-10-15 07:53:41.610255,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
2025-10-15T07:53:52Z,20,29.985,71.5,37,66.3,9,7,63,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.873046875,6,45,07:17,18:30,2025-10-15 07:53:52.165261,Marina di Stabia,38.3,13.0619755,14.293544,12.836289,21.815475,71.1,13.089286,13.709424,20.514286,43.738094,72.7,12.583659,21.393816,13.583051,13.328619,45.8,27.72857,26.242857,53.3
