Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-04T07:52:51Z,20,30.001,82.2,22,61.4,12,11,78,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:52:50.970629,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:53:01Z,20,30.001,82.2,22,61.3,10,11,79,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:53:01.521418,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:53:12Z,20,30.001,82.2,22,61.3,10,11,78,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:53:12.076414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:53:22Z,20,30.001,82.2,22,61.3,11,11,85,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:53:22.632406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:53:33Z,20,30.001,82.2,22,61.3,11,11,71,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:53:33.185395,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:53:43Z,20,30.002,82.2,22,61.3,9,11,61,46,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:53:43.740411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:53:54Z,20,30.002,82.2,22,61.3,10,11,69,46,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:53:54.295412,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:54:05Z,20,30.002,82.2,22,61.3,9,11,74,46,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:54:04.850397,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:54:15Z,20,30.002,82.2,22,61.3,14,11,93,46,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:54:15.402408,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:54:26Z,20,30.002,82.2,22,61.3,11,11,94,46,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:54:25.959423,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:54:36Z,20,30.002,82.2,22,61.4,14,11,82,46,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:54:36.510428,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:54:47Z,20,30.0,82.2,22,61.4,13,11,90,46,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:07,18:46,2025-10-04 07:54:47.061418,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:54:57Z,20,30.0,82.2,22,61.4,14,11,80,46,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:07,18:46,2025-10-04 07:54:57.616409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:55:08Z,20,30.0,82.2,22,61.4,9,11,66,46,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:07,18:46,2025-10-04 07:55:08.171409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:55:18Z,20,30.0,82.2,22,61.4,13,11,53,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:07,18:46,2025-10-04 07:55:18.726415,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:55:29Z,20,30.0,82.2,22,61.4,7,11,49,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.955078125,6,45,07:07,18:46,2025-10-04 07:55:29.283406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:55:40Z,20,29.999,82.1,22,61.4,11,11,77,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:55:39.839427,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:55:50Z,20,29.999,82.1,22,61.4,13,11,65,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:55:50.414424,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:56:01Z,20,29.999,82.1,22,61.4,13,11,75,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:56:00.969426,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:56:11Z,20,29.999,82.1,22,61.4,13,11,74,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:56:11.523416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:56:22Z,20,29.999,82.1,22,61.5,10,11,67,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:56:22.078410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:56:32Z,20,29.999,82.1,22,61.5,11,11,77,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:56:32.633415,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:56:43Z,20,29.999,82.1,22,61.5,12,11,55,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.078125,6,45,07:07,18:46,2025-10-04 07:56:43.221411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:56:53Z,20,29.999,82.1,22,61.5,11,11,66,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.078125,6,45,07:07,18:46,2025-10-04 07:56:53.775434,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:57:04Z,20,29.999,82.1,22,61.5,10,11,43,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.078125,6,45,07:07,18:46,2025-10-04 07:57:04.331422,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:57:15Z,20,29.999,82.1,22,61.5,9,11,63,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.078125,6,45,07:07,18:46,2025-10-04 07:57:14.877415,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:57:25Z,20,29.999,82.1,22,61.5,11,11,56,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.078125,6,45,07:07,18:46,2025-10-04 07:57:25.434414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:57:36Z,20,29.999,82.1,22,61.5,11,11,67,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.078125,6,45,07:07,18:46,2025-10-04 07:57:35.990411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:57:46Z,20,29.999,82.2,22,61.5,14,11,71,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:57:46.545414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:57:57Z,20,29.999,82.2,22,61.5,13,11,84,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:57:57.100415,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:58:07Z,20,29.999,82.2,22,61.6,11,11,82,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:58:07.655413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:58:18Z,20,29.999,82.2,22,61.5,11,11,61,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:58:18.210414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:58:28Z,20,29.999,82.2,22,61.6,10,11,78,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 07:58:28.762423,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:58:39Z,20,29.999,82.3,22,61.6,13,11,77,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.138671875,6,45,07:07,18:46,2025-10-04 07:58:39.318411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:58:50Z,20,29.999,82.3,22,61.6,12,11,69,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.138671875,6,45,07:07,18:46,2025-10-04 07:58:49.872371,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:59:00Z,20,29.999,82.3,22,61.6,11,11,66,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.138671875,6,45,07:07,18:46,2025-10-04 07:59:00.422394,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:59:11Z,20,29.999,82.3,22,61.6,9,11,73,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.138671875,6,45,07:07,18:46,2025-10-04 07:59:10.976403,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:59:21Z,20,29.999,82.3,22,61.6,11,11,52,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.138671875,6,45,07:07,18:46,2025-10-04 07:59:21.530418,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:59:32Z,20,29.999,82.3,22,61.6,14,11,58,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.138671875,6,45,07:07,18:46,2025-10-04 07:59:32.078407,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:59:42Z,20,29.998,82.3,22,61.6,5,11,54,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:46,2025-10-04 07:59:42.624404,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T07:59:53Z,20,29.998,82.3,22,61.6,14,11,74,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:46,2025-10-04 07:59:53.179418,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:00:03Z,20,29.998,82.3,22,61.7,11,11,40,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:46,2025-10-04 08:00:03.734405,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:00:14Z,20,29.998,82.3,22,61.6,4,11,288,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:46,2025-10-04 08:00:14.266495,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:00:25Z,20,29.998,82.3,22,61.6,11,11,32,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:46,2025-10-04 08:00:24.821418,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:00:35Z,20,29.998,82.3,22,61.7,11,11,76,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:46,2025-10-04 08:00:35.378417,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:00:46Z,20,30.0,82.3,22,61.7,11,11,74,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 08:00:45.935403,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:00:56Z,20,30.0,82.3,22,61.7,11,11,71,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 08:00:56.491414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:01:07Z,20,30.0,82.3,22,61.7,13,11,84,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 08:01:07.046413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:01:17Z,20,30.0,82.3,22,61.7,11,11,81,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 08:01:17.601377,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:01:28Z,20,30.0,82.3,22,61.7,10,11,86,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 08:01:28.156381,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:01:38Z,20,29.999,82.4,22,61.7,12,11,88,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.658203125,6,42,07:07,18:46,2025-10-04 08:01:38.711424,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:01:49Z,20,29.999,82.4,22,61.8,14,11,87,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.658203125,6,42,07:07,18:46,2025-10-04 08:01:49.266408,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:02:00Z,20,29.999,82.4,22,61.7,12,11,69,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.658203125,6,42,07:07,18:46,2025-10-04 08:01:59.821417,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:02:10Z,20,29.999,82.4,22,61.7,13,11,71,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.658203125,6,42,07:07,18:46,2025-10-04 08:02:10.377405,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:02:21Z,20,29.999,82.4,22,61.8,16,11,80,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.658203125,6,42,07:07,18:46,2025-10-04 08:02:20.932378,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:02:31Z,20,29.999,82.4,22,61.7,12,11,75,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.658203125,6,42,07:07,18:46,2025-10-04 08:02:31.488382,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:02:42Z,20,29.999,82.5,22,61.7,14,11,67,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:02:42.043415,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:02:52Z,20,29.999,82.5,22,61.8,12,11,70,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:02:52.598407,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:03:03Z,20,29.999,82.5,22,61.8,15,11,74,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:03:03.153421,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:03:13Z,20,29.999,82.5,22,61.8,14,11,73,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:03:13.746411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:03:24Z,20,29.999,82.5,22,61.8,12,11,69,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:03:24.303406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:03:35Z,20,29.999,82.5,22,61.8,13,11,78,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:03:34.858411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:03:45Z,20,30.001,82.5,22,61.8,14,11,83,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.359375,6,42,07:07,18:46,2025-10-04 08:03:45.413412,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:03:56Z,20,30.001,82.5,22,61.7,13,11,78,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.359375,6,42,07:07,18:46,2025-10-04 08:03:55.968412,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:04:06Z,20,30.001,82.5,22,61.7,11,11,87,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.359375,6,42,07:07,18:46,2025-10-04 08:04:06.523414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:04:17Z,20,30.001,82.5,22,61.7,10,11,78,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.359375,6,42,07:07,18:46,2025-10-04 08:04:17.078416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:04:27Z,20,30.001,82.5,22,61.7,13,11,75,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.359375,6,42,07:07,18:46,2025-10-04 08:04:27.667412,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:04:38Z,20,30.001,82.5,22,61.7,13,12,80,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,42,07:07,18:46,2025-10-04 08:04:38.200861,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:04:48Z,20,30.001,82.5,22,61.7,11,12,81,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,42,07:07,18:46,2025-10-04 08:04:48.757416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:04:59Z,20,30.001,82.5,22,61.7,12,12,78,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,42,07:07,18:46,2025-10-04 08:04:59.312411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:05:10Z,20,30.001,82.5,22,61.7,12,12,66,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,42,07:07,18:46,2025-10-04 08:05:09.868419,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:05:20Z,20,30.001,82.5,22,61.7,14,12,78,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,42,07:07,18:46,2025-10-04 08:05:20.415427,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:05:31Z,20,30.001,82.5,22,61.7,12,12,84,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,42,07:07,18:46,2025-10-04 08:05:30.970427,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:05:41Z,20,30.0,82.4,22,61.7,11,12,69,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:05:41.525436,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:05:52Z,20,30.0,82.4,22,61.7,12,12,72,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:05:52.081367,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:06:02Z,20,30.0,82.4,22,61.7,13,12,84,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:06:02.636419,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:06:13Z,20,30.0,82.4,22,61.7,12,12,82,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:06:13.191417,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:06:23Z,20,30.0,82.4,22,61.7,12,12,84,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:06:23.746406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:06:34Z,20,30.0,82.4,22,61.7,10,12,80,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:06:34.300406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:06:45Z,20,30.003,82.3,22,61.7,9,12,92,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,42,07:07,18:46,2025-10-04 08:06:44.889408,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:06:55Z,20,30.003,82.3,22,61.7,10,12,85,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,42,07:07,18:46,2025-10-04 08:06:55.437410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:07:06Z,20,30.003,82.3,22,61.7,13,12,82,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,42,07:07,18:46,2025-10-04 08:07:05.992413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:07:16Z,20,30.003,82.3,22,61.8,13,12,77,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,42,07:07,18:46,2025-10-04 08:07:16.547417,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:07:27Z,20,30.003,82.3,22,61.8,11,12,65,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,42,07:07,18:46,2025-10-04 08:07:27.104411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:07:37Z,20,30.004,82.3,22,61.7,12,12,84,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:07:37.678419,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:07:48Z,20,30.004,82.3,22,61.8,16,12,86,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:07:48.233413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:07:58Z,20,30.004,82.3,22,61.8,15,12,82,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:07:58.787421,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:08:09Z,20,30.004,82.3,22,61.8,14,12,86,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:08:09.343405,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:08:20Z,20,30.004,82.3,22,61.8,13,12,78,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:08:19.898381,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:08:30Z,20,30.004,82.3,22,61.8,12,12,76,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,42,07:07,18:46,2025-10-04 08:08:30.453417,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:08:41Z,20,30.003,82.3,22,61.8,12,12,85,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.08984375,6,42,07:07,18:46,2025-10-04 08:08:41.008423,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:08:51Z,20,30.003,82.3,22,61.7,9,12,75,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.08984375,6,42,07:07,18:46,2025-10-04 08:08:51.564426,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T08:09:02Z,20,30.003,82.3,22,61.7,11,12,77,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.08984375,6,42,07:07,18:46,2025-10-04 08:09:02.120406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
