Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-17T03:00:34Z,236,29.816,65.4,48,60.8,5,7,327,85,0.09,255,32767,0.93,2039-9-19,0.35,2.74,36.53,0.0,0.0,0.0,0,2.478515625,6,45,07:19,18:28,2025-10-17 03:00:34.258254,Marina di Stabia,49.1,0.037698254,1.7953007,0.016499283,0.07922187,64.6,0.04753312,1.6870772,0.0,0.0,66.3,0.018410776,0.027498804,0.0638476,0.025585843,46.6,0.0,0.0,52.8
2025-10-17T03:00:45Z,236,29.819,65.4,48,60.7,5,7,32,85,0.11,255,32767,0.93,2039-9-19,0.35,2.74,36.53,0.0,0.0,0.0,0,0.92578125,6,45,07:19,18:28,2025-10-17 03:00:44.805257,Marina di Stabia,49.1,0.037698254,1.7953007,0.016499283,0.07922187,64.6,0.04753312,1.6870772,0.0,0.0,66.3,0.018410776,0.027498804,0.0638476,0.025585843,46.6,0.0,0.0,52.8
2025-10-17T03:00:55Z,236,29.819,65.4,48,60.7,2,7,19,85,0.11,255,32767,0.93,2039-9-19,0.35,2.74,36.53,0.0,0.0,0.0,0,0.92578125,6,45,07:19,18:28,2025-10-17 03:00:55.392258,Marina di Stabia,49.1,0.037698254,1.7953007,0.016499283,0.07922187,64.6,0.04753312,1.6870772,0.0,0.0,66.3,0.018410776,0.027498804,0.0638476,0.025585843,46.6,0.0,0.0,52.8
2025-10-17T03:01:06Z,236,29.819,65.4,48,60.7,5,7,22,85,0.11,255,32767,0.93,2039-9-19,0.35,2.74,36.53,0.0,0.0,0.0,0,0.92578125,6,45,07:19,18:28,2025-10-17 03:01:05.948258,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:01:17Z,236,29.819,65.4,48,60.7,5,7,61,85,0.11,255,32767,0.93,2039-9-19,0.35,2.74,36.53,0.0,0.0,0.0,0,0.92578125,6,45,07:19,18:28,2025-10-17 03:01:17.063270,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:01:27Z,236,29.819,65.4,48,60.7,5,7,59,85,0.11,255,32767,0.93,2039-9-19,0.35,2.74,36.53,0.0,0.0,0.0,0,0.92578125,6,45,07:19,18:28,2025-10-17 03:01:27.618254,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:01:38Z,236,29.819,65.4,48,60.7,7,7,52,85,0.11,255,32767,0.93,2039-9-19,0.35,2.74,36.53,0.0,0.0,0.0,0,0.92578125,6,45,07:19,18:28,2025-10-17 03:01:38.173253,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:01:48Z,236,29.82,65.4,48,60.7,7,7,49,85,0.11,255,32767,0.93,2039-9-19,0.35,2.74,36.53,0.0,0.0,0.0,0,2.291015625,6,45,07:19,18:28,2025-10-17 03:01:48.728277,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:01:59Z,236,29.82,65.4,48,60.7,7,7,54,85,0.11,255,32767,0.93,2039-9-19,0.35,2.74,36.53,0.0,0.0,0.0,0,2.291015625,6,45,07:19,18:28,2025-10-17 03:01:59.284263,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:02:10Z,236,29.82,65.4,48,60.7,8,7,82,85,0.11,255,32767,0.93,2039-9-19,0.35,2.74,36.53,0.0,0.0,0.0,0,2.291015625,6,45,07:19,18:28,2025-10-17 03:02:09.839264,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:02:20Z,236,29.82,65.4,48,60.7,6,7,52,85,0.35,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,2.291015625,6,45,07:19,18:28,2025-10-17 03:02:20.393254,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:02:31Z,236,29.82,65.4,48,60.7,7,7,11,85,0.35,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,2.291015625,6,45,07:19,18:28,2025-10-17 03:02:30.950248,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:02:41Z,236,29.819,65.4,48,60.7,5,7,32,85,0.35,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,1.0078125,6,45,07:19,18:28,2025-10-17 03:02:41.504263,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:02:52Z,236,29.819,65.4,48,60.7,4,7,41,85,0.35,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,1.0078125,6,45,07:19,18:28,2025-10-17 03:02:52.052263,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:03:02Z,236,29.819,65.4,48,60.7,8,7,31,85,0.35,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,1.0078125,6,45,07:19,18:28,2025-10-17 03:03:02.608259,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:03:13Z,236,29.819,65.4,48,60.6,6,7,32,85,0.35,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,1.0078125,6,45,07:19,18:28,2025-10-17 03:03:13.163260,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:03:23Z,236,29.819,65.4,48,60.7,6,7,49,85,0.35,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,1.0078125,6,45,07:19,18:28,2025-10-17 03:03:23.744225,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:03:34Z,236,29.819,65.4,48,60.6,5,7,44,85,0.35,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,1.0078125,6,45,07:19,18:28,2025-10-17 03:03:34.299255,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:03:45Z,236,29.82,65.4,48,60.6,7,6,55,85,0.35,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:03:44.855276,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:03:55Z,236,29.82,65.4,48,60.6,6,6,30,85,0.34,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:03:55.408264,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:04:06Z,236,29.82,65.4,48,60.6,6,6,42,85,0.34,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:04:05.964220,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:04:16Z,236,29.82,65.4,48,60.6,6,6,56,85,0.28,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:04:16.520256,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:04:27Z,236,29.82,65.4,48,60.6,6,6,61,85,0.26,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:04:27.075263,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:04:37Z,236,29.82,65.4,48,60.6,5,6,41,85,0.24,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:04:37.623272,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:04:48Z,236,29.82,65.4,48,60.6,6,6,44,85,0.24,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,1.505859375,6,45,07:19,18:28,2025-10-17 03:04:48.178264,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:04:58Z,236,29.82,65.4,48,60.6,4,6,28,85,0.21,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,1.505859375,6,45,07:19,18:28,2025-10-17 03:04:58.716252,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:05:09Z,236,29.82,65.4,48,60.6,6,6,49,85,0.2,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,1.505859375,6,45,07:19,18:28,2025-10-17 03:05:09.273256,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:05:20Z,236,29.82,65.4,48,60.6,7,6,40,86,0.2,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,1.505859375,6,45,07:19,18:28,2025-10-17 03:05:19.830257,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:05:30Z,236,29.82,65.4,48,60.6,7,6,40,86,0.18,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,1.505859375,6,45,07:19,18:28,2025-10-17 03:05:30.386255,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:05:41Z,236,29.821,65.4,48,60.5,6,6,57,86,0.17,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:05:40.941259,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:05:51Z,236,29.821,65.4,48,60.5,7,6,55,86,0.16,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:05:51.497284,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:06:02Z,236,29.821,65.4,48,60.5,7,6,40,86,0.16,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:06:02.051259,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:06:12Z,236,29.821,65.4,48,60.5,5,6,66,86,0.15,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:06:12.606247,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:06:23Z,236,29.821,65.4,48,60.5,5,6,48,86,0.14,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:06:23.743264,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:06:34Z,236,29.821,65.4,48,60.5,5,6,53,86,0.14,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:06:34.298267,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:06:45Z,236,29.82,65.4,48,60.5,5,6,38,86,0.14,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:06:44.853269,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:06:55Z,236,29.82,65.4,48,60.5,6,6,43,86,0.13,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:06:55.408262,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:07:06Z,236,29.82,65.4,48,60.5,6,6,38,86,0.12,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:07:05.963252,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:07:16Z,236,29.82,65.4,48,60.5,4,6,360,86,0.12,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:07:16.518276,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:07:27Z,236,29.82,65.4,48,60.5,4,6,9,86,0.12,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:07:27.073262,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:07:37Z,236,29.82,65.4,48,60.5,5,6,39,86,0.11,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:07:37.602630,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:07:48Z,236,29.819,65.4,48,60.4,4,6,109,86,0.11,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.955078125,6,45,07:19,18:28,2025-10-17 03:07:48.157254,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:07:58Z,236,29.819,65.4,48,60.4,4,6,42,86,0.11,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.955078125,6,45,07:19,18:28,2025-10-17 03:07:58.705259,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:08:09Z,236,29.819,65.4,48,60.4,2,6,42,86,0.11,255,32767,0.94,2039-9-19,0.36,2.75,36.54,0.0,0.0,0.0,0,0.955078125,6,45,07:19,18:28,2025-10-17 03:08:09.262263,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:08:20Z,236,29.819,65.4,48,60.4,6,6,35,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,0.955078125,6,45,07:19,18:28,2025-10-17 03:08:19.818259,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:08:30Z,236,29.819,65.4,48,60.5,6,6,42,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,0.955078125,6,45,07:19,18:28,2025-10-17 03:08:30.372248,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:08:41Z,236,29.82,65.4,48,60.4,8,6,31,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:08:40.928265,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:08:51Z,236,29.82,65.4,48,60.4,7,6,41,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:08:51.483266,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:09:02Z,236,29.82,65.4,48,60.4,6,6,22,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:09:02.039275,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:09:12Z,236,29.82,65.4,48,60.4,7,6,44,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:09:12.594216,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:09:23Z,236,29.82,65.4,48,60.3,7,6,42,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:09:23.149258,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:09:33Z,236,29.82,65.4,48,60.3,7,6,52,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:09:33.696270,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:09:44Z,236,29.822,65.4,48,60.4,7,6,38,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,1.13671875,6,45,07:19,18:28,2025-10-17 03:09:44.498227,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:09:55Z,236,29.822,65.4,48,60.4,7,6,52,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,1.13671875,6,45,07:19,18:28,2025-10-17 03:09:55.047259,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:10:05Z,236,29.822,65.4,48,60.4,9,6,46,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,1.13671875,6,45,07:19,18:28,2025-10-17 03:10:05.602258,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:10:16Z,236,29.822,65.4,48,60.4,6,6,60,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,1.13671875,6,45,07:19,18:28,2025-10-17 03:10:16.159257,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:10:26Z,236,29.822,65.4,48,60.4,10,6,43,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,1.13671875,6,45,07:19,18:28,2025-10-17 03:10:26.707267,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:10:37Z,236,29.822,65.4,48,60.4,7,6,42,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,1.13671875,6,45,07:19,18:28,2025-10-17 03:10:37.262273,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:10:48Z,236,29.822,65.3,48,60.4,8,6,34,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:10:47.819267,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:10:58Z,236,29.822,65.3,48,60.4,9,6,47,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:10:58.374268,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
2025-10-17T03:11:09Z,236,29.822,65.3,48,60.4,6,6,49,86,0.1,255,32767,0.95,2039-9-19,0.37,2.76,36.55,0.0,0.0,0.0,0,0.919921875,6,45,07:19,18:28,2025-10-17 03:11:08.929256,Marina di Stabia,48.8,0.030126724,1.767044,0.016977523,0.070299216,64.5,0.042179532,1.6598876,0.0,0.0,66.2,0.01474456,0.02829587,0.056396767,0.024868485,46.4,0.0,0.0,52.7
