Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-18T04:14:47Z,0,30.002,75.4,48,60.1,5,4,86,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.306640625,6,42,07:20,18:26,2025-10-18 04:14:47.502266,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:14:58Z,0,30.002,75.4,48,60.1,5,4,86,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.306640625,6,42,07:20,18:26,2025-10-18 04:14:58.622263,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:15:09Z,0,30.002,75.4,48,60.1,5,4,86,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.306640625,6,42,07:20,18:26,2025-10-18 04:15:09.156345,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:15:19Z,0,30.002,75.4,48,60.2,5,4,86,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.306640625,6,42,07:20,18:26,2025-10-18 04:15:19.711261,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:15:30Z,0,30.002,75.4,48,60.2,5,4,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.306640625,6,42,07:20,18:26,2025-10-18 04:15:30.266269,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:15:41Z,0,30.004,75.4,49,60.2,5,4,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:15:40.821255,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:15:51Z,0,30.004,75.4,49,60.2,5,4,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:15:51.409260,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:16:02Z,0,30.004,75.4,49,60.1,5,4,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:16:01.966251,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:16:12Z,0,30.004,75.4,49,60.1,5,4,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:16:12.522258,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:16:23Z,0,30.004,75.4,49,60.1,5,4,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:16:23.077266,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:16:33Z,0,30.004,75.4,49,60.1,4,4,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:16:33.632256,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:16:44Z,0,30.002,75.4,49,60.1,4,4,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.08984375,6,42,07:20,18:26,2025-10-18 04:16:44.187266,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:16:54Z,0,30.002,75.4,49,60.1,5,4,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.08984375,6,42,07:20,18:26,2025-10-18 04:16:54.775264,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:17:05Z,0,30.002,75.4,49,60.1,7,4,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.08984375,6,42,07:20,18:26,2025-10-18 04:17:05.330227,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:17:16Z,0,30.002,75.4,49,60.2,7,4,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.08984375,6,42,07:20,18:26,2025-10-18 04:17:15.886265,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:17:26Z,0,30.002,75.4,49,60.2,7,4,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.08984375,6,42,07:20,18:26,2025-10-18 04:17:26.441255,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:17:37Z,0,30.002,75.4,49,60.2,5,4,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.08984375,6,42,07:20,18:26,2025-10-18 04:17:36.996261,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:17:47Z,0,30.001,75.4,49,60.1,7,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.001953125,6,42,07:20,18:26,2025-10-18 04:17:47.552272,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:17:58Z,0,30.001,75.4,49,60.1,5,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.001953125,6,42,07:20,18:26,2025-10-18 04:17:58.140268,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:18:08Z,0,30.001,75.4,49,60.1,5,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.001953125,6,42,07:20,18:26,2025-10-18 04:18:08.695265,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:18:19Z,0,30.001,75.4,49,60.1,7,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.001953125,6,42,07:20,18:26,2025-10-18 04:18:19.250260,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:18:30Z,0,30.001,75.4,49,60.1,7,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.001953125,6,42,07:20,18:26,2025-10-18 04:18:29.805257,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:18:40Z,0,30.001,75.4,49,60.2,7,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:18:40.360264,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:18:51Z,0,30.001,75.4,49,60.2,7,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:18:50.915249,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:19:01Z,0,30.001,75.4,49,60.2,7,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:19:01.471265,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:19:12Z,0,30.001,75.4,49,60.1,7,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:19:12.026268,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:19:22Z,0,30.001,75.4,49,60.2,5,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:19:22.581269,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:19:33Z,0,30.001,75.4,49,60.2,7,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:19:33.153312,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:19:43Z,0,30.004,75.3,48,60.1,7,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.119140625,6,42,07:20,18:26,2025-10-18 04:19:43.708265,Marina di Stabia,50.1,0.6499044,0.27818897,0.741033,0.97140765,74.9,0.5828446,0.2293271,0.9,1.7857141,75.0,0.589576,1.235055,0.64169,0.8012912,55.2,1.0714285,1.0714285,60.4
2025-10-18T04:19:54Z,0,30.004,75.3,48,60.1,7,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.119140625,6,42,07:20,18:26,2025-10-18 04:19:54.258225,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:20:05Z,0,30.004,75.3,48,60.2,7,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.119140625,6,42,07:20,18:26,2025-10-18 04:20:05.373253,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:20:16Z,0,30.004,75.3,48,60.2,5,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.119140625,6,42,07:20,18:26,2025-10-18 04:20:15.929257,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:20:26Z,0,30.004,75.3,48,60.2,7,5,81,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.119140625,6,42,07:20,18:26,2025-10-18 04:20:26.481279,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:20:37Z,0,30.004,75.3,48,60.2,7,5,80,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.119140625,6,42,07:20,18:26,2025-10-18 04:20:37.036263,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:20:47Z,0,30.003,75.4,48,60.1,7,6,80,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:20,18:26,2025-10-18 04:20:47.590258,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:20:58Z,0,30.003,75.4,48,60.2,7,6,80,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:20,18:26,2025-10-18 04:20:58.145263,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:21:08Z,0,30.003,75.4,48,60.2,5,6,80,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:20,18:26,2025-10-18 04:21:08.700253,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:21:19Z,0,30.003,75.4,48,60.2,5,6,80,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:20,18:26,2025-10-18 04:21:19.248254,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:21:30Z,0,30.003,75.4,48,60.2,5,6,80,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:20,18:26,2025-10-18 04:21:29.803225,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:21:40Z,0,30.003,75.4,48,60.2,7,6,80,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.875,6,42,07:20,18:26,2025-10-18 04:21:40.381251,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:21:51Z,0,30.003,75.4,48,60.2,7,6,80,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.875,6,42,07:20,18:26,2025-10-18 04:21:50.936263,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:22:01Z,0,30.003,75.4,48,60.2,5,6,79,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.875,6,42,07:20,18:26,2025-10-18 04:22:01.491269,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:22:12Z,0,30.003,75.4,48,60.2,5,6,79,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.875,6,42,07:20,18:26,2025-10-18 04:22:12.065258,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:22:22Z,0,30.003,75.4,48,60.2,5,6,76,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.875,6,42,07:20,18:26,2025-10-18 04:22:22.620259,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:22:33Z,0,30.003,75.4,48,60.2,5,6,76,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.875,6,42,07:20,18:26,2025-10-18 04:22:33.175258,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:22:43Z,0,30.002,75.4,49,60.2,5,6,76,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:22:43.731261,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:22:54Z,0,30.002,75.4,49,60.2,7,6,76,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:22:54.286264,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:23:05Z,0,30.002,75.4,49,60.2,7,6,76,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:23:05.106264,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:23:15Z,0,30.002,75.4,49,60.2,5,6,75,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:23:15.661262,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:23:26Z,0,30.002,75.4,49,60.2,6,6,71,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:23:26.216259,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:23:36Z,0,30.002,75.4,49,60.2,5,6,71,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:23:36.771256,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:23:47Z,0,30.004,75.4,49,60.2,6,6,71,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:23:47.326263,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:23:58Z,0,30.004,75.4,49,60.2,6,6,71,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:23:57.881256,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:24:08Z,0,30.004,75.4,49,60.2,6,6,69,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:24:08.436224,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:24:19Z,0,30.004,75.4,49,60.2,6,6,70,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:24:19.025254,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:24:29Z,0,30.004,75.4,49,60.2,6,6,69,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,0.99609375,6,42,07:20,18:26,2025-10-18 04:24:29.582273,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:24:40Z,0,30.003,75.4,49,60.2,6,6,64,87,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.037109375,6,42,07:20,18:26,2025-10-18 04:24:40.137271,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:24:50Z,0,30.003,75.4,49,60.2,6,6,64,86,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.037109375,6,42,07:20,18:26,2025-10-18 04:24:50.693238,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
2025-10-18T04:25:01Z,0,30.003,75.4,49,60.2,6,6,62,86,0.0,255,32767,1.1,2039-9-19,0.0,2.91,36.7,0.0,0.0,0.0,0,1.037109375,6,42,07:20,18:26,2025-10-18 04:25:01.248265,Marina di Stabia,51.6,0.68066627,0.28370774,0.7422902,1.0124177,75.1,0.6074506,0.23516461,0.8428571,1.4047618,75.1,0.61699075,1.2371503,0.66532326,0.7953622,56.0,0.8428571,0.8428571,61.1
