Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-12T04:27:09Z,236,30.164,81.1,32,65.2,11,12,59,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:14,18:34,2025-10-12 04:27:09.519271,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:27:20Z,236,30.164,81.1,32,65.2,6,12,58,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:14,18:34,2025-10-12 04:27:20.088254,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:27:30Z,236,30.164,81.1,32,65.3,10,12,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:14,18:34,2025-10-12 04:27:30.643224,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:27:41Z,236,30.163,81.1,32,65.2,12,12,63,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:27:41.198257,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:27:51Z,236,30.163,81.1,32,65.2,12,12,87,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:27:51.744272,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:28:16Z,236,30.163,81.1,32,65.2,13,12,74,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:28:15.842254,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:28:26Z,236,30.163,81.1,32,65.2,17,12,73,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:28:26.397256,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:28:37Z,236,30.163,81.1,32,65.2,15,12,59,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:28:36.987262,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:28:47Z,236,30.163,81.0,33,65.2,16,12,82,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:14,18:34,2025-10-12 04:28:47.790258,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:28:58Z,236,30.163,81.0,33,65.2,17,12,80,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:14,18:34,2025-10-12 04:28:58.345261,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:29:09Z,236,30.163,81.0,33,65.2,16,12,74,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:14,18:34,2025-10-12 04:29:08.901255,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:29:19Z,236,30.163,81.0,33,65.3,14,12,72,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:14,18:34,2025-10-12 04:29:19.456246,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:29:30Z,236,30.163,81.0,33,65.3,16,12,63,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:14,18:34,2025-10-12 04:29:30.012261,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:29:40Z,236,30.162,81.0,33,65.4,14,12,71,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:29:40.567255,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:29:51Z,236,30.162,81.0,33,65.4,15,12,71,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:29:51.123258,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:30:02Z,236,30.162,81.0,33,65.4,13,12,78,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:30:02.231251,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:30:12Z,236,30.162,81.0,33,65.4,12,12,61,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:30:12.787258,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:30:23Z,236,30.162,81.0,33,65.4,13,12,59,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:30:23.342252,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:30:34Z,236,30.162,81.0,33,65.4,14,12,74,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:30:33.890221,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:30:44Z,236,30.165,81.0,32,65.4,13,12,73,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.177734375,6,42,07:14,18:34,2025-10-12 04:30:44.446254,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:30:55Z,236,30.165,81.0,32,65.4,11,12,68,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.177734375,6,42,07:14,18:34,2025-10-12 04:30:54.993267,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:31:05Z,236,30.165,81.0,32,65.3,15,12,93,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.177734375,6,42,07:14,18:34,2025-10-12 04:31:05.565254,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:31:16Z,236,30.165,81.0,32,65.3,11,12,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.177734375,6,42,07:14,18:34,2025-10-12 04:31:16.120258,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:31:26Z,236,30.165,81.0,32,65.3,14,12,88,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.177734375,6,42,07:14,18:34,2025-10-12 04:31:26.675257,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:31:37Z,236,30.165,81.0,32,65.3,11,12,65,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.177734375,6,42,07:14,18:34,2025-10-12 04:31:37.230225,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:31:47Z,236,30.164,81.0,32,65.3,15,12,77,61,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.083984375,6,42,07:14,18:34,2025-10-12 04:31:47.787266,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:31:58Z,236,30.164,81.0,32,65.3,11,12,77,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.083984375,6,42,07:14,18:34,2025-10-12 04:31:58.342258,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:32:09Z,236,30.164,81.0,32,65.3,10,12,47,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.083984375,6,42,07:14,18:34,2025-10-12 04:32:08.897252,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:32:19Z,236,30.164,81.0,32,65.3,8,12,68,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.083984375,6,42,07:14,18:34,2025-10-12 04:32:19.452257,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:32:30Z,236,30.164,81.0,32,65.3,14,12,60,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.083984375,6,42,07:14,18:34,2025-10-12 04:32:30.006265,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:32:40Z,236,30.165,81.0,33,65.3,10,12,63,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.244140625,6,42,07:14,18:34,2025-10-12 04:32:40.562260,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:32:51Z,236,30.165,81.0,33,65.4,10,12,57,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.244140625,6,42,07:14,18:34,2025-10-12 04:32:51.117276,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:33:01Z,236,30.165,81.0,33,65.4,11,12,59,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.244140625,6,42,07:14,18:34,2025-10-12 04:33:01.672261,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:33:12Z,236,30.165,81.0,33,65.4,9,12,79,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.244140625,6,42,07:14,18:34,2025-10-12 04:33:12.224252,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:33:22Z,236,30.165,81.0,33,65.4,11,12,78,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.244140625,6,42,07:14,18:34,2025-10-12 04:33:22.779298,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:33:33Z,236,30.165,81.0,33,65.4,10,12,83,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.244140625,6,42,07:14,18:34,2025-10-12 04:33:33.336254,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:33:44Z,236,30.164,81.0,33,65.4,11,12,79,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:14,18:34,2025-10-12 04:33:43.892254,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:33:54Z,236,30.164,81.0,33,65.4,14,12,83,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:14,18:34,2025-10-12 04:33:54.447258,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:34:05Z,236,30.164,81.0,33,65.4,10,12,86,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:14,18:34,2025-10-12 04:34:05.002260,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:34:15Z,236,30.164,81.0,33,65.4,9,12,71,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:14,18:34,2025-10-12 04:34:15.557260,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:34:26Z,236,30.164,81.0,33,65.4,14,12,84,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:14,18:34,2025-10-12 04:34:26.112259,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:34:36Z,236,30.164,81.0,33,65.4,16,12,84,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:14,18:34,2025-10-12 04:34:36.667255,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:34:47Z,236,30.163,81.0,33,65.4,12,12,72,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:34:47.256267,Marina di Stabia,35.1,0.98341703,2.046377,0.98182255,1.6138006,79.3,0.9682804,1.8793482,0.73913044,1.231884,81.0,0.8701268,1.6363709,1.0840377,1.1152834,50.9,1.0,0.73913044,57.9
2025-10-12T04:34:58Z,236,30.163,81.0,33,65.3,14,12,71,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:34:57.811259,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
2025-10-12T04:35:09Z,236,30.163,81.0,33,65.3,13,12,70,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:35:08.929263,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
2025-10-12T04:35:19Z,236,30.163,81.0,33,65.4,17,12,65,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:35:19.484268,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
2025-10-12T04:35:30Z,236,30.163,81.0,33,65.4,12,12,67,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:35:30.039258,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
2025-10-12T04:35:40Z,236,30.165,81.0,33,65.4,12,12,87,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.013671875,6,42,07:14,18:34,2025-10-12 04:35:40.594261,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
2025-10-12T04:35:51Z,236,30.165,81.0,33,65.4,15,12,85,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.013671875,6,42,07:14,18:34,2025-10-12 04:35:51.149256,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
2025-10-12T04:36:01Z,236,30.165,81.0,33,65.4,17,12,75,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.013671875,6,42,07:14,18:34,2025-10-12 04:36:01.704256,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
2025-10-12T04:36:12Z,236,30.165,81.0,33,65.4,16,12,79,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.013671875,6,42,07:14,18:34,2025-10-12 04:36:12.259257,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
2025-10-12T04:36:23Z,236,30.165,81.0,33,65.4,16,12,62,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.013671875,6,42,07:14,18:34,2025-10-12 04:36:22.814259,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
2025-10-12T04:36:33Z,236,30.165,81.0,33,65.4,14,12,80,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.013671875,6,42,07:14,18:34,2025-10-12 04:36:33.369255,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
2025-10-12T04:36:44Z,236,30.165,81.0,32,65.4,13,13,82,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:36:43.920228,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
2025-10-12T04:36:54Z,236,30.165,81.0,32,65.4,14,13,82,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:36:54.510257,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
2025-10-12T04:37:05Z,236,30.165,81.0,32,65.4,11,13,95,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:37:05.066261,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
2025-10-12T04:37:15Z,236,30.165,81.0,32,65.4,15,13,83,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:37:15.621221,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
2025-10-12T04:37:26Z,236,30.165,81.0,32,65.4,16,13,71,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:37:26.176252,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
2025-10-12T04:37:36Z,236,30.165,81.0,32,65.5,14,13,76,60,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:14,18:34,2025-10-12 04:37:36.731267,Marina di Stabia,34.6,0.9944192,2.0532439,0.9928247,1.6173344,79.2,0.97040063,1.8861269,1.1571429,1.9285715,81.0,0.88224506,1.6547078,1.0851401,1.1291558,50.4,1.3857143,1.1571429,57.5
