Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-22T04:40:39Z,236,29.704,76.5,49,62.8,6,5,42,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.18359375,6,141,07:24,18:21,2025-10-22 04:40:38.986586,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:40:49Z,236,29.703,76.5,49,62.9,7,6,42,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:24,18:21,2025-10-22 04:40:49.541585,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:41:00Z,236,29.703,76.5,49,62.9,5,6,32,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:24,18:21,2025-10-22 04:41:00.096601,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:41:10Z,236,29.703,76.5,49,62.9,6,6,37,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:24,18:21,2025-10-22 04:41:10.684589,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:41:21Z,236,29.703,76.5,49,62.9,5,6,50,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:24,18:21,2025-10-22 04:41:21.239577,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:41:31Z,236,29.703,76.5,49,62.9,6,6,51,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:24,18:21,2025-10-22 04:41:31.794558,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:41:42Z,236,29.704,76.5,49,62.9,7,6,39,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,2.115234375,6,141,07:24,18:21,2025-10-22 04:41:42.348587,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:41:53Z,236,29.704,76.5,49,62.8,6,6,43,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,2.115234375,6,141,07:24,18:21,2025-10-22 04:41:52.901586,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:42:03Z,236,29.704,76.5,49,62.8,6,6,36,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,2.115234375,6,141,07:24,18:21,2025-10-22 04:42:03.456598,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:42:14Z,236,29.704,76.5,49,62.8,5,6,55,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,2.115234375,6,141,07:24,18:21,2025-10-22 04:42:14.011588,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:42:25Z,236,29.704,76.5,49,62.8,6,6,38,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,2.115234375,6,141,07:24,18:21,2025-10-22 04:42:25.129589,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:42:35Z,236,29.704,76.5,49,62.8,5,6,56,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,2.115234375,6,141,07:24,18:21,2025-10-22 04:42:35.661921,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:42:46Z,236,29.704,76.5,49,62.8,7,6,49,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:42:46.216579,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:42:56Z,236,29.704,76.5,49,62.8,7,6,44,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:42:56.773590,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:43:07Z,236,29.704,76.5,49,62.8,5,6,152,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:43:07.329588,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:43:18Z,236,29.704,76.5,49,62.8,6,6,51,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:43:17.885585,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:43:28Z,236,29.704,76.5,49,62.8,7,6,58,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:43:28.439591,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:43:39Z,236,29.704,76.5,49,62.7,8,6,16,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:43:38.995586,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:43:49Z,236,29.706,76.5,49,62.7,8,6,16,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:24,18:21,2025-10-22 04:43:49.550587,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:44:00Z,236,29.706,76.5,49,62.7,6,6,344,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:24,18:21,2025-10-22 04:44:00.102566,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:44:10Z,236,29.706,76.5,49,62.7,7,6,36,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:24,18:21,2025-10-22 04:44:10.657604,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:44:21Z,236,29.706,76.5,49,62.8,6,6,34,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:24,18:21,2025-10-22 04:44:21.212591,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:44:31Z,236,29.706,76.5,49,62.8,5,6,32,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:24,18:21,2025-10-22 04:44:31.767591,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:44:42Z,236,29.706,76.5,49,62.7,6,6,53,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:24,18:21,2025-10-22 04:44:42.324586,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:44:53Z,236,29.706,76.5,49,62.7,6,6,34,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:24,18:21,2025-10-22 04:44:52.880594,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:45:03Z,236,29.706,76.5,49,62.7,4,6,32,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:24,18:21,2025-10-22 04:45:03.438595,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:45:14Z,236,29.706,76.5,49,62.7,6,6,36,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:24,18:21,2025-10-22 04:45:14.017588,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:45:24Z,236,29.706,76.5,49,62.7,6,6,51,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:24,18:21,2025-10-22 04:45:24.574600,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:45:35Z,236,29.706,76.5,49,62.7,6,6,46,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:24,18:21,2025-10-22 04:45:35.144604,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:45:45Z,236,29.704,76.5,49,62.7,5,6,28,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:45:45.700596,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:45:56Z,236,29.704,76.5,49,62.7,6,6,49,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:45:56.255598,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:46:07Z,236,29.704,76.5,49,62.7,4,6,51,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:46:06.810587,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:46:17Z,236,29.704,76.5,49,62.7,5,6,59,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:46:17.366600,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:46:28Z,236,29.704,76.5,49,62.7,5,6,49,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:46:27.923588,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:46:38Z,236,29.704,76.5,49,62.7,6,6,49,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:46:38.479603,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:46:49Z,236,29.704,76.5,49,62.6,6,6,40,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.53515625,6,141,07:24,18:21,2025-10-22 04:46:49.034586,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:46:59Z,236,29.704,76.5,49,62.6,6,6,46,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.53515625,6,141,07:24,18:21,2025-10-22 04:46:59.587587,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:47:10Z,236,29.704,76.5,49,62.6,6,6,34,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.53515625,6,141,07:24,18:21,2025-10-22 04:47:10.143652,Marina di Stabia,52.3,6.636313,10.733342,5.724773,10.658686,76.5,6.3952117,10.228613,4.8714285,8.880952,76.4,6.422215,9.541288,6.605298,5.910569,57.7,5.5285716,5.3285713,62.5
2025-10-22T04:47:20Z,236,29.704,76.5,49,62.7,5,6,49,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.53515625,6,141,07:24,18:21,2025-10-22 04:47:20.698586,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:47:32Z,236,29.704,76.5,49,62.7,7,6,49,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.53515625,6,141,07:24,18:21,2025-10-22 04:47:31.808592,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:47:42Z,236,29.703,76.5,49,62.6,4,6,27,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:47:42.363613,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:47:53Z,236,29.703,76.5,49,62.7,5,6,54,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:47:52.911596,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:48:03Z,236,29.703,76.5,49,62.6,6,6,46,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:48:03.466588,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:48:14Z,236,29.703,76.5,49,62.6,5,6,29,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:48:14.206601,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:48:24Z,236,29.703,76.5,49,62.6,5,6,65,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:48:24.762588,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:48:35Z,236,29.703,76.5,49,62.6,5,6,38,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:48:35.318602,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:48:46Z,236,29.704,76.5,49,62.6,5,6,51,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:48:45.874556,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:48:56Z,236,29.704,76.5,49,62.6,5,6,44,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:48:56.430587,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:49:07Z,236,29.704,76.5,49,62.6,5,6,34,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:49:06.986590,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:49:17Z,236,29.704,76.5,49,62.6,4,6,52,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:49:17.542589,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:49:28Z,236,29.704,76.5,49,62.6,5,6,45,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:49:28.097598,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:49:38Z,236,29.704,76.5,49,62.6,5,6,46,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:49:38.683599,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:49:49Z,236,29.702,76.5,50,62.6,5,6,46,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,141,07:24,18:21,2025-10-22 04:49:49.239593,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:49:59Z,236,29.702,76.5,50,62.6,5,6,46,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,141,07:24,18:21,2025-10-22 04:49:59.794584,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:50:10Z,236,29.702,76.5,50,62.6,4,6,46,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,141,07:24,18:21,2025-10-22 04:50:10.350593,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:50:21Z,236,29.702,76.5,50,62.6,5,6,46,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,141,07:24,18:21,2025-10-22 04:50:20.905589,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:50:31Z,236,29.702,76.5,50,62.6,4,6,46,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,141,07:24,18:21,2025-10-22 04:50:31.461596,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:50:42Z,236,29.704,76.5,49,62.6,4,6,46,88,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:50:42.018616,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:50:52Z,236,29.704,76.5,49,62.5,4,6,46,89,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:50:52.574594,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:51:03Z,236,29.704,76.5,49,62.5,5,6,46,89,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:51:03.130595,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
2025-10-22T04:51:13Z,236,29.704,76.5,49,62.5,4,6,46,89,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,141,07:24,18:21,2025-10-22 04:51:13.686581,Marina di Stabia,50.8,6.4576554,10.6816,5.595836,10.397832,76.4,6.2386994,10.178626,4.3428574,7.7619042,76.4,6.238836,9.326393,6.452527,5.8001914,56.8,5.1,4.6571426,61.8
