Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-27T07:21:51Z,20,29.767,77.2,47,64.3,3,2,97,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.072265625,2,122,07:29,18:15,2025-10-27 07:21:51.561525,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:22:02Z,20,29.767,77.2,47,64.3,3,2,97,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.072265625,2,122,07:29,18:15,2025-10-27 07:22:02.116520,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:22:12Z,20,29.767,77.2,47,64.3,3,2,97,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.072265625,2,122,07:29,18:15,2025-10-27 07:22:12.671527,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:22:23Z,20,29.767,77.2,47,64.3,2,2,97,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.072265625,2,122,07:29,18:15,2025-10-27 07:22:23.226529,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:22:33Z,20,29.767,77.2,47,64.3,3,2,90,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.072265625,2,122,07:29,18:15,2025-10-27 07:22:33.782519,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:22:44Z,20,29.768,77.2,47,64.4,3,2,104,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,122,07:29,18:15,2025-10-27 07:22:44.337516,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:22:55Z,20,29.768,77.2,47,64.4,3,2,104,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,122,07:29,18:15,2025-10-27 07:22:54.892542,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:23:05Z,20,29.768,77.2,47,64.3,3,2,106,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,122,07:29,18:15,2025-10-27 07:23:05.447524,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:23:16Z,20,29.768,77.2,47,64.4,3,2,96,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,122,07:29,18:15,2025-10-27 07:23:15.996522,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:23:26Z,20,29.768,77.2,47,64.4,2,2,75,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,122,07:29,18:15,2025-10-27 07:23:26.583513,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:23:37Z,20,29.768,77.2,47,64.4,2,2,90,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,122,07:29,18:15,2025-10-27 07:23:37.138523,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:23:47Z,20,29.765,77.2,47,64.4,2,2,88,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.048828125,2,122,07:29,18:15,2025-10-27 07:23:47.692514,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:23:58Z,20,29.765,77.2,47,64.5,3,2,76,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.048828125,2,122,07:29,18:15,2025-10-27 07:23:58.246520,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:24:09Z,20,29.765,77.2,47,64.5,2,2,76,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.048828125,2,122,07:29,18:15,2025-10-27 07:24:08.801515,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:24:19Z,20,29.765,77.2,47,64.5,2,2,76,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.048828125,2,122,07:29,18:15,2025-10-27 07:24:19.391521,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:24:30Z,20,29.765,77.2,47,64.5,2,2,76,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.048828125,2,122,07:29,18:15,2025-10-27 07:24:29.946531,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:24:40Z,20,29.765,77.3,48,64.5,3,2,37,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,122,07:29,18:15,2025-10-27 07:24:40.594513,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:24:51Z,20,29.765,77.3,48,64.4,1,2,37,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,122,07:29,18:15,2025-10-27 07:24:51.151531,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:25:01Z,20,29.765,77.3,48,64.4,0,2,37,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,122,07:29,18:15,2025-10-27 07:25:01.706528,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:25:12Z,20,29.765,77.3,48,64.5,1,2,37,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,122,07:29,18:15,2025-10-27 07:25:12.261520,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:25:23Z,20,29.765,77.3,48,64.5,1,2,37,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,122,07:29,18:15,2025-10-27 07:25:22.816518,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:25:33Z,20,29.765,77.3,48,64.5,0,2,37,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,122,07:29,18:15,2025-10-27 07:25:33.371527,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:25:44Z,20,29.767,77.3,48,64.5,0,2,37,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.236328125,2,122,07:29,18:15,2025-10-27 07:25:43.926515,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:25:54Z,20,29.767,77.3,48,64.5,0,2,37,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.236328125,2,122,07:29,18:15,2025-10-27 07:25:54.481512,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:26:05Z,20,29.767,77.3,48,64.5,1,2,37,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.236328125,2,122,07:29,18:15,2025-10-27 07:26:05.035526,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:26:15Z,20,29.767,77.3,48,64.5,0,2,37,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.236328125,2,122,07:29,18:15,2025-10-27 07:26:15.591517,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:26:26Z,20,29.767,77.3,48,64.5,0,2,37,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.236328125,2,122,07:29,18:15,2025-10-27 07:26:26.715526,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:26:37Z,20,29.767,77.3,48,64.6,1,2,45,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.236328125,2,122,07:29,18:15,2025-10-27 07:26:37.269515,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:26:48Z,20,29.767,77.2,49,64.6,1,2,45,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.037109375,2,122,07:29,18:15,2025-10-27 07:26:47.825517,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:26:58Z,20,29.767,77.2,49,64.6,2,2,45,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.037109375,2,122,07:29,18:15,2025-10-27 07:26:58.380529,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:27:09Z,20,29.767,77.2,49,64.6,2,2,45,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.037109375,2,122,07:29,18:15,2025-10-27 07:27:08.935523,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:27:19Z,20,29.767,77.2,49,64.6,1,2,45,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.037109375,2,122,07:29,18:15,2025-10-27 07:27:19.491527,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:27:30Z,20,29.767,77.2,49,64.6,0,2,45,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.037109375,2,122,07:29,18:15,2025-10-27 07:27:30.043514,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:27:40Z,20,29.767,77.2,48,64.7,0,2,45,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,2.431640625,2,122,07:29,18:15,2025-10-27 07:27:40.623521,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:27:51Z,20,29.768,77.2,48,64.6,0,2,45,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,2.431640625,2,122,07:29,18:15,2025-10-27 07:27:51.211527,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:28:01Z,20,29.768,77.2,48,64.6,0,2,45,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,2.431640625,2,122,07:29,18:15,2025-10-27 07:28:01.766514,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:28:12Z,20,29.768,77.2,48,64.7,2,2,45,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,2.431640625,2,122,07:29,18:15,2025-10-27 07:28:12.311511,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:28:23Z,20,29.768,77.2,48,64.7,2,2,45,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,2.431640625,2,122,07:29,18:15,2025-10-27 07:28:22.861514,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:28:33Z,20,29.768,77.2,48,64.7,2,2,45,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,2.431640625,2,122,07:29,18:15,2025-10-27 07:28:33.416518,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:28:44Z,20,29.769,77.2,48,64.7,2,2,45,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.04296875,2,122,07:29,18:15,2025-10-27 07:28:43.971517,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:28:54Z,20,29.769,77.2,48,64.7,3,2,45,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.04296875,2,122,07:29,18:15,2025-10-27 07:28:54.526521,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:29:05Z,20,29.769,77.2,48,64.7,3,2,45,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.04296875,2,122,07:29,18:15,2025-10-27 07:29:05.093527,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:29:15Z,20,29.769,77.2,48,64.7,2,2,45,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.04296875,2,122,07:29,18:15,2025-10-27 07:29:15.648516,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:29:26Z,20,29.769,77.2,48,64.6,3,2,45,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.04296875,2,122,07:29,18:15,2025-10-27 07:29:26.203524,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:29:36Z,20,29.769,77.2,48,64.7,3,2,45,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.04296875,2,122,07:29,18:15,2025-10-27 07:29:36.757520,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:29:47Z,20,29.77,77.2,47,64.7,2,2,45,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.037109375,2,122,07:29,18:15,2025-10-27 07:29:47.310515,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:29:58Z,20,29.77,77.2,47,64.7,2,2,45,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.037109375,2,122,07:29,18:15,2025-10-27 07:29:57.864512,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:30:08Z,20,29.77,77.2,47,64.7,2,2,45,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.037109375,2,122,07:29,18:15,2025-10-27 07:30:08.419520,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:30:19Z,20,29.77,77.2,47,64.7,3,2,45,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.037109375,2,122,07:29,18:15,2025-10-27 07:30:18.976485,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:30:29Z,20,29.77,77.2,47,64.6,3,2,45,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.037109375,2,122,07:29,18:15,2025-10-27 07:30:29.532512,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:30:40Z,20,29.77,77.2,47,64.6,3,2,45,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.037109375,2,122,07:29,18:15,2025-10-27 07:30:40.088512,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:30:50Z,20,29.768,77.2,48,64.6,3,2,45,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.142578125,2,122,07:29,18:15,2025-10-27 07:30:50.643531,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:31:01Z,20,29.768,77.2,48,64.6,3,2,45,67,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.142578125,2,122,07:29,18:15,2025-10-27 07:31:01.199523,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:31:11Z,20,29.768,77.2,48,64.6,2,2,45,67,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.142578125,2,122,07:29,18:15,2025-10-27 07:31:11.754512,Marina di Stabia,49.5,0.108853295,0.39201936,0.07745637,0.07505826,77.6,0.045034956,0.28581673,0.35714287,0.64285713,77.7,0.034425054,0.12909395,0.12732808,0.20081282,57.3,0.5714286,0.3857143,62.4
2025-10-27T07:31:22Z,20,29.768,77.2,48,64.6,2,2,45,67,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.142578125,2,122,07:29,18:15,2025-10-27 07:31:22.309520,Marina di Stabia,49.0,0.16353203,0.3727289,0.19153515,0.17036001,77.5,0.10221601,0.26774046,0.44927537,0.77294683,77.7,0.07291999,0.31922522,0.21090482,0.37039694,57.0,0.7536232,0.46376812,62.1
2025-10-27T07:31:33Z,20,29.768,77.2,48,64.5,2,2,45,67,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.142578125,2,122,07:29,18:15,2025-10-27 07:31:33.435521,Marina di Stabia,49.0,0.16353203,0.3727289,0.19153515,0.17036001,77.5,0.10221601,0.26774046,0.44927537,0.77294683,77.7,0.07291999,0.31922522,0.21090482,0.37039694,57.0,0.7536232,0.46376812,62.1
2025-10-27T07:31:44Z,20,29.767,77.2,48,64.5,2,2,45,67,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.3125,2,122,07:29,18:15,2025-10-27 07:31:43.991524,Marina di Stabia,49.0,0.16353203,0.3727289,0.19153515,0.17036001,77.5,0.10221601,0.26774046,0.44927537,0.77294683,77.7,0.07291999,0.31922522,0.21090482,0.37039694,57.0,0.7536232,0.46376812,62.1
2025-10-27T07:31:54Z,20,29.767,77.2,48,64.5,2,2,45,67,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.3125,2,122,07:29,18:15,2025-10-27 07:31:54.792516,Marina di Stabia,49.0,0.16353203,0.3727289,0.19153515,0.17036001,77.5,0.10221601,0.26774046,0.44927537,0.77294683,77.7,0.07291999,0.31922522,0.21090482,0.37039694,57.0,0.7536232,0.46376812,62.1
2025-10-27T07:32:05Z,20,29.767,77.2,48,64.5,3,2,45,67,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.3125,2,122,07:29,18:15,2025-10-27 07:32:05.347529,Marina di Stabia,49.0,0.16353203,0.3727289,0.19153515,0.17036001,77.5,0.10221601,0.26774046,0.44927537,0.77294683,77.7,0.07291999,0.31922522,0.21090482,0.37039694,57.0,0.7536232,0.46376812,62.1
