Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-21T05:24:57Z,236,29.764,76.5,43,58.8,1,0,38,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.138671875,6,141,07:23,18:22,2025-10-21 05:24:56.898584,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:25:07Z,236,29.764,76.5,43,58.8,1,0,38,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.138671875,6,141,07:23,18:22,2025-10-21 05:25:07.454585,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:25:18Z,236,29.764,76.5,43,58.8,0,0,38,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.138671875,6,141,07:23,18:22,2025-10-21 05:25:18.009585,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:25:28Z,236,29.764,76.5,43,58.8,0,0,38,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.138671875,6,141,07:23,18:22,2025-10-21 05:25:28.596597,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:25:39Z,236,29.765,76.5,43,58.8,1,0,38,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.919921875,6,141,07:23,18:22,2025-10-21 05:25:39.704589,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:25:50Z,236,29.765,76.5,43,58.7,0,0,35,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.919921875,6,141,07:23,18:22,2025-10-21 05:25:50.259584,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:26:01Z,236,29.765,76.5,43,58.7,0,0,35,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.919921875,6,141,07:23,18:22,2025-10-21 05:26:00.815589,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:26:11Z,236,29.765,76.5,43,58.8,2,0,32,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.919921875,6,141,07:23,18:22,2025-10-21 05:26:11.371589,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:26:22Z,236,29.765,76.5,43,58.8,2,0,31,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.919921875,6,141,07:23,18:22,2025-10-21 05:26:21.928610,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:26:32Z,236,29.765,76.5,43,58.8,2,0,32,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.919921875,6,141,07:23,18:22,2025-10-21 05:26:32.484588,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:26:43Z,236,29.766,76.5,43,58.8,2,1,32,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9140625,6,141,07:23,18:22,2025-10-21 05:26:43.039586,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:26:53Z,236,29.766,76.5,43,58.8,2,1,32,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9140625,6,141,07:23,18:22,2025-10-21 05:26:53.596599,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:27:04Z,236,29.766,76.5,43,58.8,2,1,32,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9140625,6,141,07:23,18:22,2025-10-21 05:27:04.151588,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:27:14Z,236,29.766,76.5,43,58.7,1,1,46,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9140625,6,141,07:23,18:22,2025-10-21 05:27:14.705600,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:27:25Z,236,29.766,76.5,43,58.8,2,1,45,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9140625,6,141,07:23,18:22,2025-10-21 05:27:25.255590,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:27:36Z,236,29.766,76.5,43,58.7,2,1,45,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9140625,6,141,07:23,18:22,2025-10-21 05:27:35.812584,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:27:46Z,236,29.765,76.5,44,58.7,3,1,45,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,141,07:23,18:22,2025-10-21 05:27:46.336548,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:27:57Z,236,29.765,76.5,44,58.7,3,1,44,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,141,07:23,18:22,2025-10-21 05:27:56.892591,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:28:07Z,236,29.765,76.5,44,58.7,3,1,44,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,141,07:23,18:22,2025-10-21 05:28:07.447593,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:28:18Z,236,29.765,76.5,44,58.7,3,1,44,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,141,07:23,18:22,2025-10-21 05:28:18.002547,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:28:28Z,236,29.765,76.5,44,58.7,2,1,42,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,141,07:23,18:22,2025-10-21 05:28:28.557583,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:28:39Z,236,29.765,76.5,44,58.7,3,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,141,07:23,18:22,2025-10-21 05:28:39.114588,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:28:49Z,236,29.768,76.5,44,58.7,3,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.984375,6,141,07:23,18:22,2025-10-21 05:28:49.669592,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:29:00Z,236,29.768,76.5,44,58.7,3,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.984375,6,141,07:23,18:22,2025-10-21 05:29:00.226644,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:29:10Z,236,29.768,76.5,44,58.7,3,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.984375,6,141,07:23,18:22,2025-10-21 05:29:10.783584,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:29:21Z,236,29.768,76.5,44,58.7,3,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.984375,6,141,07:23,18:22,2025-10-21 05:29:21.340592,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:29:32Z,236,29.768,76.5,44,58.6,3,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.984375,6,141,07:23,18:22,2025-10-21 05:29:31.895592,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:29:42Z,236,29.768,76.5,44,58.6,3,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.365234375,6,141,07:23,18:22,2025-10-21 05:29:42.451594,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:29:53Z,236,29.768,76.5,44,58.7,4,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.365234375,6,141,07:23,18:22,2025-10-21 05:29:53.007595,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:30:03Z,236,29.768,76.5,44,58.7,4,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.365234375,6,141,07:23,18:22,2025-10-21 05:30:03.562571,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:30:14Z,236,29.768,76.5,44,58.7,3,1,11,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.365234375,6,141,07:23,18:22,2025-10-21 05:30:14.118596,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:30:24Z,236,29.768,76.5,44,58.7,4,1,22,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.365234375,6,141,07:23,18:22,2025-10-21 05:30:24.673593,Marina di Stabia,46.3,10.787681,10.149992,10.167106,17.493412,76.1,10.496047,9.758939,9.405797,17.753622,76.5,10.331126,16.945175,10.949026,10.616711,54.4,10.884058,10.652174,60.0
2025-10-21T05:30:35Z,236,29.768,76.5,44,58.7,3,1,26,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.365234375,6,141,07:23,18:22,2025-10-21 05:30:35.228579,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:30:46Z,236,29.767,76.5,43,58.6,4,2,32,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.919921875,6,141,07:23,18:22,2025-10-21 05:30:46.338586,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:30:57Z,236,29.767,76.5,43,58.6,3,2,35,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.919921875,6,141,07:23,18:22,2025-10-21 05:30:56.893590,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:31:07Z,236,29.767,76.5,43,58.6,5,2,35,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.919921875,6,141,07:23,18:22,2025-10-21 05:31:07.448591,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:31:18Z,236,29.767,76.5,43,58.6,5,2,36,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.919921875,6,141,07:23,18:22,2025-10-21 05:31:18.003603,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:31:28Z,236,29.767,76.5,43,58.7,4,2,32,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.919921875,6,141,07:23,18:22,2025-10-21 05:31:28.558547,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:31:39Z,236,29.767,76.5,43,58.7,4,2,32,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.919921875,6,141,07:23,18:22,2025-10-21 05:31:39.113592,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:31:49Z,0,29.767,76.5,43,58.7,3,2,344,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.13671875,6,141,07:23,18:22,2025-10-21 05:31:49.668561,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:32:00Z,0,29.767,76.5,43,58.6,3,2,42,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.13671875,6,141,07:23,18:22,2025-10-21 05:32:00.223642,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:32:10Z,0,29.767,76.5,43,58.6,5,2,56,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.13671875,6,141,07:23,18:22,2025-10-21 05:32:10.773586,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:32:21Z,0,29.767,76.5,43,58.6,4,2,17,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.13671875,6,141,07:23,18:22,2025-10-21 05:32:21.328595,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:32:32Z,0,29.767,76.5,43,58.6,4,2,36,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.13671875,6,141,07:23,18:22,2025-10-21 05:32:31.883594,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:32:42Z,0,29.768,76.5,43,58.7,3,3,28,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.943359375,6,141,07:23,18:22,2025-10-21 05:32:42.684589,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:32:53Z,0,29.768,76.5,43,58.7,1,3,28,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.943359375,6,141,07:23,18:22,2025-10-21 05:32:53.235601,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:33:03Z,0,29.768,76.5,43,58.6,3,3,30,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.943359375,6,141,07:23,18:22,2025-10-21 05:33:03.782593,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:33:14Z,0,29.768,76.5,43,58.6,4,3,46,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.943359375,6,141,07:23,18:22,2025-10-21 05:33:14.326559,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:33:25Z,0,29.768,76.5,43,58.6,4,3,44,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.943359375,6,141,07:23,18:22,2025-10-21 05:33:24.881589,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:33:35Z,0,29.768,76.5,43,58.6,3,3,40,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.943359375,6,141,07:23,18:22,2025-10-21 05:33:35.436586,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:33:46Z,0,29.768,76.5,44,58.7,4,3,45,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.92578125,6,141,07:23,18:22,2025-10-21 05:33:45.991594,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:33:56Z,0,29.768,76.5,44,58.7,4,3,34,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.92578125,6,141,07:23,18:22,2025-10-21 05:33:56.546591,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:34:07Z,0,29.768,76.5,44,58.7,4,3,42,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.92578125,6,141,07:23,18:22,2025-10-21 05:34:07.101590,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:34:17Z,0,29.768,76.5,44,58.7,5,3,40,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.92578125,6,141,07:23,18:22,2025-10-21 05:34:17.656593,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:34:28Z,0,29.768,76.5,44,58.7,5,3,40,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.92578125,6,141,07:23,18:22,2025-10-21 05:34:28.211585,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:34:38Z,0,29.768,76.5,44,58.7,4,3,39,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.92578125,6,141,07:23,18:22,2025-10-21 05:34:38.766588,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:34:49Z,0,29.768,76.5,44,58.7,4,3,36,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.119140625,6,141,07:23,18:22,2025-10-21 05:34:49.321610,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:35:00Z,0,29.768,76.5,44,58.7,4,3,55,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.119140625,6,141,07:23,18:22,2025-10-21 05:34:59.876591,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:35:10Z,0,29.768,76.5,44,58.6,5,3,43,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.119140625,6,141,07:23,18:22,2025-10-21 05:35:10.430587,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:35:21Z,0,29.768,76.5,44,58.7,4,3,43,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.119140625,6,141,07:23,18:22,2025-10-21 05:35:20.985588,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:35:31Z,0,29.768,76.5,44,58.7,4,3,36,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.119140625,6,141,07:23,18:22,2025-10-21 05:35:31.531588,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
2025-10-21T05:35:42Z,0,29.769,76.5,44,58.7,3,3,36,83,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.92578125,6,141,07:23,18:22,2025-10-21 05:35:42.087596,Marina di Stabia,45.5,10.7772455,10.164758,10.5,17.639225,75.9,10.583535,9.772168,10.171429,19.52381,76.5,10.321924,17.5,11.032408,10.944471,53.8,12.457143,11.714286,59.6
