Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-05T02:04:22Z,196,29.895,82.7,29,59.2,6,5,98,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.013671875,6,91,07:08,18:45,2025-10-05 02:04:22.545094,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:04:33Z,196,29.895,82.7,29,59.2,7,5,98,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.013671875,6,91,07:08,18:45,2025-10-05 02:04:33.093059,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:04:43Z,196,29.896,82.7,29,59.2,7,5,98,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:04:43.683108,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:04:54Z,196,29.896,82.7,29,59.2,7,5,123,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:04:54.238086,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:05:04Z,196,29.896,82.7,29,59.2,7,5,100,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:05:04.792096,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:05:15Z,196,29.896,82.7,29,59.1,7,5,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:05:15.349091,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:05:26Z,196,29.896,82.7,29,59.1,5,5,89,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:05:25.924097,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:05:36Z,196,29.897,82.7,29,59.1,5,5,89,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.72265625,6,91,07:08,18:45,2025-10-05 02:05:36.528091,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:05:47Z,196,29.897,82.7,29,59.1,7,5,89,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.72265625,6,91,07:08,18:45,2025-10-05 02:05:47.085075,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:05:57Z,196,29.897,82.7,29,59.1,7,5,89,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.72265625,6,91,07:08,18:45,2025-10-05 02:05:57.640093,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:06:08Z,196,29.897,82.7,29,59.1,7,5,89,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.72265625,6,91,07:08,18:45,2025-10-05 02:06:08.195096,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:06:18Z,196,29.897,82.7,29,59.1,5,5,89,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.72265625,6,91,07:08,18:45,2025-10-05 02:06:18.750094,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:06:29Z,196,29.897,82.7,29,59.1,7,5,89,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.72265625,6,91,07:08,18:45,2025-10-05 02:06:29.305092,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:06:40Z,196,29.899,82.7,30,59.0,5,5,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:06:40.407091,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:06:51Z,196,29.899,82.7,30,59.1,5,5,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:06:50.962091,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:07:01Z,196,29.899,82.7,30,59.0,7,5,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:07:01.517090,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:07:12Z,196,29.899,82.7,30,59.0,7,5,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:07:12.072089,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:07:22Z,196,29.899,82.7,30,59.0,7,5,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:07:22.629100,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:07:33Z,196,29.899,82.7,30,59.0,5,5,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:07:33.184090,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:07:43Z,196,29.9,82.7,30,59.0,7,5,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:07:43.740099,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:07:54Z,196,29.9,82.7,30,59.0,7,5,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:07:54.328091,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:08:05Z,196,29.9,82.7,30,59.0,7,5,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:08:04.885090,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:08:15Z,196,29.9,82.7,30,59.0,7,5,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:08:15.438078,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:08:26Z,196,29.9,82.7,30,59.0,7,5,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:08:25.992092,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:08:36Z,196,29.898,82.8,30,59.0,7,5,84,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,91,07:08,18:45,2025-10-05 02:08:36.543093,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:08:47Z,196,29.898,82.8,30,59.0,7,5,84,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,91,07:08,18:45,2025-10-05 02:08:47.100085,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:08:57Z,196,29.898,82.8,30,58.9,5,5,83,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,91,07:08,18:45,2025-10-05 02:08:57.689088,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:09:08Z,196,29.898,82.8,30,58.9,5,5,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,91,07:08,18:45,2025-10-05 02:09:08.244090,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:09:19Z,196,29.898,82.8,30,59.0,7,5,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,91,07:08,18:45,2025-10-05 02:09:18.800091,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:09:29Z,196,29.898,82.8,30,59.0,7,5,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,91,07:08,18:45,2025-10-05 02:09:29.370093,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:09:40Z,196,29.898,82.8,30,59.0,7,6,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,91,07:08,18:45,2025-10-05 02:09:39.925054,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:09:50Z,196,29.898,82.8,30,59.0,7,6,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,91,07:08,18:45,2025-10-05 02:09:50.480102,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:10:01Z,196,29.898,82.8,30,58.9,7,6,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,91,07:08,18:45,2025-10-05 02:10:01.036091,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:10:11Z,196,29.898,82.8,30,58.9,6,6,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,91,07:08,18:45,2025-10-05 02:10:11.592094,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:10:22Z,196,29.898,82.8,30,59.0,6,6,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,91,07:08,18:45,2025-10-05 02:10:22.147084,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:10:32Z,196,29.898,82.8,30,59.0,6,6,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,91,07:08,18:45,2025-10-05 02:10:32.702095,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:10:43Z,196,29.898,82.8,30,59.0,6,6,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.30078125,6,91,07:08,18:45,2025-10-05 02:10:43.258081,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:10:54Z,196,29.898,82.8,30,59.0,6,6,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.30078125,6,91,07:08,18:45,2025-10-05 02:10:53.822495,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:11:04Z,196,29.898,82.8,30,59.0,7,6,54,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.30078125,6,91,07:08,18:45,2025-10-05 02:11:04.378101,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:11:15Z,196,29.898,82.8,30,59.0,7,6,54,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.30078125,6,91,07:08,18:45,2025-10-05 02:11:14.933088,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:11:25Z,196,29.898,82.8,30,59.0,6,6,54,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.30078125,6,91,07:08,18:45,2025-10-05 02:11:25.489094,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:11:36Z,196,29.898,82.8,30,59.0,6,6,54,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.30078125,6,91,07:08,18:45,2025-10-05 02:11:36.055105,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:11:47Z,196,29.897,82.8,30,59.0,6,6,54,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.037109375,6,91,07:08,18:45,2025-10-05 02:11:47.164093,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:11:57Z,196,29.897,82.8,30,58.9,7,6,53,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.037109375,6,91,07:08,18:45,2025-10-05 02:11:57.719093,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:12:08Z,196,29.897,82.8,30,59.0,7,6,55,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.037109375,6,91,07:08,18:45,2025-10-05 02:12:08.275092,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:12:19Z,196,29.897,82.8,30,59.0,7,6,55,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.037109375,6,91,07:08,18:45,2025-10-05 02:12:18.828096,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:12:29Z,196,29.897,82.8,30,58.9,6,6,52,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.037109375,6,91,07:08,18:45,2025-10-05 02:12:29.381090,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:12:40Z,196,29.894,82.9,30,58.9,7,6,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:12:39.971095,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:12:50Z,196,29.894,82.9,30,58.9,7,6,49,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:12:50.526093,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:13:01Z,196,29.894,82.9,30,58.9,9,6,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:13:01.114095,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:13:11Z,196,29.894,82.9,30,58.9,9,6,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:13:11.669049,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:13:22Z,196,29.894,82.9,30,58.9,10,6,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:13:22.224099,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:13:32Z,196,29.894,82.9,30,58.9,9,6,49,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:13:32.795094,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:13:43Z,196,29.894,83.0,30,58.9,9,7,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,91,07:08,18:45,2025-10-05 02:13:43.350094,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:13:54Z,196,29.894,83.0,30,58.9,9,7,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,91,07:08,18:45,2025-10-05 02:13:53.905087,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:14:04Z,196,29.894,83.0,30,58.9,10,7,41,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,91,07:08,18:45,2025-10-05 02:14:04.460089,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:14:15Z,196,29.894,83.0,30,59.0,11,7,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,91,07:08,18:45,2025-10-05 02:14:15.015092,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:14:25Z,196,29.894,83.0,30,58.9,9,7,49,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,91,07:08,18:45,2025-10-05 02:14:25.569102,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:14:36Z,196,29.894,83.0,30,58.9,10,7,38,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:14:36.396052,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:14:47Z,196,29.889,83.0,30,58.9,7,7,41,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:14:46.951099,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:14:57Z,196,29.889,83.0,30,59.0,10,7,31,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:14:57.506092,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
2025-10-05T02:15:08Z,196,29.889,83.0,30,59.0,9,7,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,91,07:08,18:45,2025-10-05 02:15:08.096087,Marina di Stabia,31.0,23.932087,14.075075,13.553691,31.810322,82.1,19.086193,12.878681,9.828571,19.42857,84.1,22.4188,22.589485,20.182323,14.160834,50.3,12.414286,11.657143,57.7
