Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T00:30:49Z,236,29.894,67.6,45,63.2,15,15,66,71,0.0,255,32767,0.09,2039-9-19,0.01,1.9,35.69,0.0,0.0,0.0,0,1.453125,6,45,07:18,18:29,2025-10-16 00:30:49.056260,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:30:59Z,236,29.894,67.6,45,63.2,20,15,76,71,0.0,255,32767,0.09,2039-9-19,0.01,1.9,35.69,0.0,0.0,0.0,0,1.453125,6,45,07:18,18:29,2025-10-16 00:30:59.611261,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:31:10Z,236,29.894,67.6,45,63.2,16,15,72,71,0.0,255,32767,0.09,2039-9-19,0.01,1.9,35.69,0.0,0.0,0.0,0,1.453125,6,45,07:18,18:29,2025-10-16 00:31:10.166284,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:31:20Z,236,29.894,67.6,45,63.2,16,15,74,71,0.0,255,32767,0.09,2039-9-19,0.01,1.9,35.69,0.0,0.0,0.0,0,1.453125,6,45,07:18,18:29,2025-10-16 00:31:20.722273,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:31:31Z,236,29.894,67.6,45,63.2,17,15,53,71,0.0,255,32767,0.09,2039-9-19,0.01,1.9,35.69,0.0,0.0,0.0,0,1.453125,6,45,07:18,18:29,2025-10-16 00:31:31.278261,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:31:42Z,236,29.895,67.6,45,63.2,18,16,84,71,0.0,255,32767,0.09,2039-9-19,0.01,1.9,35.69,0.0,0.0,0.0,0,1.01953125,6,45,07:18,18:29,2025-10-16 00:31:41.834254,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:31:52Z,236,29.895,67.6,45,63.1,18,16,51,71,0.0,255,32767,0.09,2039-9-19,0.01,1.9,35.69,0.0,0.0,0.0,0,1.01953125,6,45,07:18,18:29,2025-10-16 00:31:52.382256,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:32:03Z,236,29.895,67.6,45,63.1,14,16,73,71,0.0,255,32767,0.09,2039-9-19,0.01,1.9,35.69,0.0,0.0,0.0,0,1.01953125,6,45,07:18,18:29,2025-10-16 00:32:02.937257,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:32:13Z,236,29.895,67.6,45,63.1,17,16,75,71,0.0,255,32767,0.09,2039-9-19,0.01,1.9,35.69,0.0,0.0,0.0,0,1.01953125,6,45,07:18,18:29,2025-10-16 00:32:13.494267,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:32:24Z,236,29.895,67.6,45,63.1,17,16,75,71,0.0,255,32767,0.09,2039-9-19,0.01,1.9,35.69,0.0,0.0,0.0,0,1.01953125,6,45,07:18,18:29,2025-10-16 00:32:24.049263,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:32:34Z,236,29.895,67.6,45,63.1,13,16,72,71,0.0,255,32767,0.09,2039-9-19,0.01,1.9,35.69,0.0,0.0,0.0,0,1.01953125,6,45,07:18,18:29,2025-10-16 00:32:34.593281,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:32:45Z,236,29.893,67.6,45,63.1,15,16,69,71,0.0,255,32767,0.09,2039-9-19,0.01,1.9,35.69,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:32:45.149256,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:32:55Z,236,29.893,67.6,45,63.1,16,16,71,71,0.0,255,32767,0.09,2039-9-19,0.01,1.9,35.69,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:32:55.704263,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:33:06Z,236,29.893,67.6,45,63.1,15,16,94,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:33:06.278265,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:33:17Z,236,29.893,67.6,45,63.0,14,16,74,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:33:16.828260,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:33:27Z,236,29.893,67.6,45,63.1,16,16,70,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:33:27.409266,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:33:38Z,236,29.893,67.6,45,63.1,14,16,74,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.896484375,6,45,07:18,18:29,2025-10-16 00:33:37.975259,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:33:48Z,236,29.894,67.6,45,63.1,12,16,71,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.896484375,6,45,07:18,18:29,2025-10-16 00:33:48.532264,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:33:59Z,236,29.894,67.6,45,63.1,14,16,76,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.896484375,6,45,07:18,18:29,2025-10-16 00:33:59.088259,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:34:09Z,236,29.894,67.6,45,63.1,13,16,60,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.896484375,6,45,07:18,18:29,2025-10-16 00:34:09.644257,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:34:20Z,236,29.894,67.6,45,63.0,14,16,75,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.896484375,6,45,07:18,18:29,2025-10-16 00:34:20.199254,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:34:30Z,236,29.894,67.6,45,63.0,13,16,77,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.896484375,6,45,07:18,18:29,2025-10-16 00:34:30.738265,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:34:41Z,236,29.892,67.6,45,63.0,15,16,69,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:34:41.295256,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:34:52Z,236,29.892,67.6,45,63.0,17,16,71,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:34:51.849252,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:35:02Z,236,29.892,67.6,45,63.0,19,16,74,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:35:02.404217,Marina di Stabia,46.9,2.1869419,12.187162,2.338675,3.9981973,66.6,2.3989184,11.705821,2.3857143,4.0714283,68.3,2.0598693,3.8977916,2.5374677,2.4826596,47.2,2.442857,2.442857,53.6
2025-10-16T00:35:13Z,236,29.892,67.6,45,63.0,14,16,70,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:35:12.959260,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:35:24Z,236,29.892,67.6,45,63.0,17,16,43,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:35:24.071262,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:35:34Z,236,29.892,67.6,45,63.0,17,16,69,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:35:34.625259,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:35:45Z,236,29.891,67.6,45,63.0,13,16,71,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,1.11328125,6,45,07:18,18:29,2025-10-16 00:35:45.180253,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:35:55Z,236,29.891,67.6,45,63.0,12,16,79,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,1.11328125,6,45,07:18,18:29,2025-10-16 00:35:55.735256,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:36:06Z,236,29.891,67.6,45,63.0,13,16,64,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,1.11328125,6,45,07:18,18:29,2025-10-16 00:36:06.290258,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:36:17Z,236,29.891,67.6,45,63.0,13,16,76,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,1.11328125,6,45,07:18,18:29,2025-10-16 00:36:16.845267,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:36:27Z,236,29.891,67.6,45,63.0,12,16,76,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,1.11328125,6,45,07:18,18:29,2025-10-16 00:36:27.400251,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:36:38Z,236,29.891,67.6,45,63.0,16,15,80,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:36:37.960252,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:36:48Z,236,29.893,67.6,45,63.0,12,15,79,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:36:48.515260,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:36:59Z,236,29.893,67.6,45,63.0,15,15,81,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:36:59.072261,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:37:09Z,236,29.893,67.6,45,63.0,14,15,71,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:37:09.607279,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:37:20Z,236,29.893,67.6,45,63.0,13,15,81,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:37:20.162221,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:37:30Z,236,29.893,67.6,45,63.0,13,15,79,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.8671875,6,45,07:18,18:29,2025-10-16 00:37:30.717266,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:37:41Z,236,29.893,67.6,45,63.0,13,15,80,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,2.431640625,6,45,07:18,18:29,2025-10-16 00:37:41.272262,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:37:52Z,236,29.893,67.6,45,63.0,12,15,67,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,2.431640625,6,45,07:18,18:29,2025-10-16 00:37:51.827276,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:38:02Z,236,29.893,67.6,45,62.9,13,15,76,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,2.431640625,6,45,07:18,18:29,2025-10-16 00:38:02.373256,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:38:13Z,236,29.893,67.6,45,62.9,11,15,68,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,2.431640625,6,45,07:18,18:29,2025-10-16 00:38:12.929255,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:38:23Z,236,29.893,67.6,45,62.9,12,15,72,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,2.431640625,6,45,07:18,18:29,2025-10-16 00:38:23.480264,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:38:34Z,236,29.893,67.6,45,62.9,12,15,80,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,2.431640625,6,45,07:18,18:29,2025-10-16 00:38:34.035251,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:38:44Z,236,29.894,67.6,45,62.9,14,15,80,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 00:38:44.589292,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:38:55Z,236,29.894,67.6,45,62.9,15,15,46,71,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 00:38:55.139251,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:39:05Z,236,29.894,67.6,45,62.9,13,15,66,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 00:39:05.696254,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:39:16Z,236,29.894,67.6,45,62.9,14,15,80,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 00:39:16.251283,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:39:26Z,236,29.894,67.6,45,62.9,17,15,76,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 00:39:26.799224,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:39:37Z,236,29.894,67.6,45,62.9,14,15,78,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 00:39:37.355260,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:39:48Z,236,29.891,67.6,45,62.9,15,15,73,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.890625,6,45,07:18,18:29,2025-10-16 00:39:47.910254,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:39:58Z,236,29.891,67.6,45,62.9,17,15,80,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.890625,6,45,07:18,18:29,2025-10-16 00:39:58.465254,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:40:09Z,236,29.891,67.6,45,62.9,13,15,78,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.890625,6,45,07:18,18:29,2025-10-16 00:40:08.998429,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:40:19Z,236,29.891,67.6,45,62.9,12,15,74,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.890625,6,45,07:18,18:29,2025-10-16 00:40:19.554259,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:40:30Z,236,29.891,67.6,45,62.9,11,15,57,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.890625,6,45,07:18,18:29,2025-10-16 00:40:30.672259,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:40:41Z,236,29.895,67.6,45,62.9,9,14,63,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.9609375,6,45,07:18,18:29,2025-10-16 00:40:41.228259,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:40:51Z,236,29.895,67.6,45,62.9,9,14,62,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.9609375,6,45,07:18,18:29,2025-10-16 00:40:51.783257,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:41:02Z,236,29.895,67.6,45,62.8,11,14,68,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.9609375,6,45,07:18,18:29,2025-10-16 00:41:02.338260,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
2025-10-16T00:41:13Z,236,29.895,67.6,45,62.8,11,14,23,72,0.0,255,32767,0.1,2039-9-19,0.02,1.91,35.7,0.0,0.0,0.0,0,0.9609375,6,45,07:18,18:29,2025-10-16 00:41:12.893253,Marina di Stabia,46.8,2.2059948,11.944115,2.4266922,4.020683,66.5,2.4124098,11.471213,2.7826087,5.1449275,68.2,2.0809948,4.044487,2.5546024,2.5874193,47.1,3.0869565,3.0869565,53.5
