Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-24T04:59:29Z,20,29.715,77.2,49,68.3,10,12,296,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.845703125,2,122,07:26,18:19,2025-10-24 04:59:29.254596,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T04:59:40Z,20,29.715,77.2,50,68.3,8,12,101,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 04:59:39.824588,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T04:59:50Z,20,29.717,77.2,50,68.3,13,12,309,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 04:59:50.374597,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:00:01Z,20,29.717,77.2,50,68.2,14,12,239,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:00:00.929595,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:00:11Z,20,29.717,77.2,50,68.3,10,12,38,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:00:11.485586,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:00:22Z,20,29.717,77.2,50,68.3,15,12,302,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:00:22.018587,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:00:32Z,20,29.717,77.2,50,68.3,11,12,263,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:00:32.566591,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:00:43Z,20,29.716,77.2,50,68.3,13,12,297,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:00:43.118605,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:00:53Z,20,29.716,77.2,50,68.2,10,12,178,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:00:53.673589,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:01:04Z,20,29.716,77.2,50,68.2,8,12,287,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:01:04.230589,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:01:14Z,20,29.716,77.2,50,68.3,12,12,336,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:01:14.785603,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:01:25Z,20,29.716,77.2,50,68.2,10,12,75,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:01:25.375596,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:01:36Z,20,29.716,77.2,50,68.2,11,12,193,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:01:35.930595,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:01:46Z,20,29.719,77.2,49,68.2,9,11,276,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.892578125,2,122,07:26,18:19,2025-10-24 05:01:46.484588,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:01:57Z,20,29.719,77.2,49,68.2,14,11,300,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.892578125,2,122,07:26,18:19,2025-10-24 05:01:57.040604,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:02:07Z,20,29.719,77.2,49,68.2,9,11,26,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.892578125,2,122,07:26,18:19,2025-10-24 05:02:07.595610,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:02:18Z,20,29.719,77.2,49,68.2,18,11,267,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.892578125,2,122,07:26,18:19,2025-10-24 05:02:18.150589,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:02:28Z,20,29.719,77.2,49,68.2,13,11,355,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.892578125,2,122,07:26,18:19,2025-10-24 05:02:28.706594,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:02:39Z,20,29.719,77.2,49,68.2,4,11,265,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.892578125,2,122,07:26,18:19,2025-10-24 05:02:39.260562,Marina di Stabia,52.2,0.35468963,3.788831,0.08271576,0.15587825,77.5,0.09352695,3.4219491,0.2857143,0.61904764,77.5,0.10231891,0.1378596,0.32978222,0.2749223,58.5,0.6857143,0.37142858,63.3
2025-10-24T05:02:50Z,20,29.717,77.2,48,68.2,11,12,284,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:02:49.816589,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:03:01Z,20,29.717,77.2,48,68.2,7,12,186,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:03:00.901004,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:03:11Z,20,29.717,77.2,48,68.2,6,12,182,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:03:11.488588,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:03:22Z,20,29.717,77.2,48,68.2,10,12,257,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:03:22.076602,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:03:32Z,20,29.717,77.2,48,68.1,16,12,290,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:03:32.632600,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:03:43Z,20,29.722,77.2,48,68.1,15,12,321,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.4296875,2,122,07:26,18:19,2025-10-24 05:03:43.187592,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:03:53Z,20,29.722,77.2,48,68.1,14,12,15,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.4296875,2,122,07:26,18:19,2025-10-24 05:03:53.735605,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:04:04Z,20,29.722,77.2,48,68.1,24,12,277,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.4296875,2,122,07:26,18:19,2025-10-24 05:04:04.291586,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:04:15Z,20,29.722,77.2,48,68.1,24,12,276,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.4296875,2,122,07:26,18:19,2025-10-24 05:04:14.836588,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:04:25Z,20,29.722,77.2,48,68.1,20,12,261,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.4296875,2,122,07:26,18:19,2025-10-24 05:04:25.382596,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:04:36Z,20,29.722,77.2,48,68.2,20,12,311,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.4296875,2,122,07:26,18:19,2025-10-24 05:04:35.937608,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:04:46Z,20,29.722,77.2,49,68.2,21,12,350,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,2,122,07:26,18:19,2025-10-24 05:04:46.491590,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:04:57Z,20,29.722,77.2,49,68.3,22,12,327,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,2,122,07:26,18:19,2025-10-24 05:04:57.048598,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:05:07Z,20,29.722,77.2,49,68.3,28,12,272,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,2,122,07:26,18:19,2025-10-24 05:05:07.603594,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:05:18Z,20,29.722,77.2,49,68.3,22,12,294,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,2,122,07:26,18:19,2025-10-24 05:05:18.160590,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:05:28Z,20,29.722,77.2,49,68.3,18,12,285,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,2,122,07:26,18:19,2025-10-24 05:05:28.747597,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:05:39Z,20,29.722,77.2,49,68.2,20,12,275,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,2,122,07:26,18:19,2025-10-24 05:05:39.304564,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:05:50Z,20,29.722,77.2,49,68.2,21,13,280,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.107421875,2,122,07:26,18:19,2025-10-24 05:05:49.860598,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:06:00Z,20,29.722,77.2,49,68.3,18,13,268,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.107421875,2,122,07:26,18:19,2025-10-24 05:06:00.415591,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:06:11Z,20,29.722,77.2,49,68.3,16,13,290,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.107421875,2,122,07:26,18:19,2025-10-24 05:06:10.971601,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:06:21Z,20,29.722,77.2,49,68.3,12,13,306,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.107421875,2,122,07:26,18:19,2025-10-24 05:06:21.527608,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:06:32Z,20,29.722,77.2,49,68.4,11,13,284,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.107421875,2,122,07:26,18:19,2025-10-24 05:06:32.084589,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:06:42Z,20,29.721,77.2,50,68.3,17,13,247,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,2,122,07:26,18:19,2025-10-24 05:06:42.639609,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:06:53Z,20,29.721,77.2,50,68.3,15,13,317,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,2,122,07:26,18:19,2025-10-24 05:06:53.196594,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:07:03Z,20,29.721,77.2,50,68.3,14,13,306,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,2,122,07:26,18:19,2025-10-24 05:07:03.751583,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:07:14Z,20,29.721,77.2,50,68.3,20,13,317,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,2,122,07:26,18:19,2025-10-24 05:07:14.305557,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:07:25Z,20,29.721,77.2,50,68.3,18,13,273,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,2,122,07:26,18:19,2025-10-24 05:07:24.888554,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:07:35Z,20,29.721,77.2,50,68.3,20,13,279,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,2,122,07:26,18:19,2025-10-24 05:07:35.443604,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:07:46Z,20,29.722,77.2,50,68.4,14,14,240,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:07:45.999596,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:07:56Z,20,29.722,77.2,50,68.4,16,14,284,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:07:56.554592,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:08:07Z,20,29.722,77.2,50,68.4,13,14,312,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:08:07.708588,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:08:18Z,20,29.722,77.2,50,68.4,16,14,270,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:08:18.264595,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:08:29Z,20,29.722,77.2,50,68.4,14,14,302,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:08:28.820588,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:08:39Z,20,29.722,77.2,50,68.4,18,14,310,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:08:39.377599,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:08:50Z,20,29.725,77.2,49,68.4,14,14,267,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.236328125,2,122,07:26,18:19,2025-10-24 05:08:49.929607,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:09:00Z,20,29.725,77.2,49,68.4,7,14,305,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.236328125,2,122,07:26,18:19,2025-10-24 05:09:00.484592,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:09:11Z,20,29.725,77.2,49,68.4,12,14,296,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.236328125,2,122,07:26,18:19,2025-10-24 05:09:11.040593,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:09:21Z,20,29.725,77.2,49,68.4,7,14,253,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.236328125,2,122,07:26,18:19,2025-10-24 05:09:21.595636,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:09:32Z,20,29.725,77.2,49,68.4,5,14,81,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.236328125,2,122,07:26,18:19,2025-10-24 05:09:32.184599,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:09:42Z,20,29.724,77.2,49,68.4,13,14,280,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:09:42.737601,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
