Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-07T03:18:23Z,0,30.024,82.6,25,58.5,5,4,85,54,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:18:23.087113,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:18:33Z,0,30.024,82.6,25,58.6,5,4,85,54,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:18:33.642099,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:18:44Z,0,30.026,82.6,25,58.6,5,4,85,54,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.966796875,6,42,07:09,18:42,2025-10-07 03:18:44.197097,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:18:54Z,0,30.026,82.6,25,58.6,5,4,85,54,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.966796875,6,42,07:09,18:42,2025-10-07 03:18:54.743098,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:19:05Z,0,30.026,82.6,25,58.7,4,4,85,54,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.966796875,6,42,07:09,18:42,2025-10-07 03:19:05.326126,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:19:16Z,0,30.026,82.6,25,58.7,4,4,85,54,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.966796875,6,42,07:09,18:42,2025-10-07 03:19:15.881094,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:19:26Z,0,30.026,82.6,25,58.7,4,4,85,54,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.966796875,6,42,07:09,18:42,2025-10-07 03:19:26.436092,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:19:37Z,0,30.025,82.6,25,58.8,3,4,85,54,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:19:37.059093,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:19:47Z,0,30.025,82.6,25,58.8,4,4,104,54,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:19:47.609096,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:19:58Z,0,30.025,82.6,25,58.8,4,4,104,54,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:19:58.164084,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:20:08Z,0,30.025,82.6,25,58.9,4,4,99,54,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:20:08.719108,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:20:19Z,0,30.025,82.6,25,58.9,6,4,101,54,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:20:19.274092,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:20:30Z,0,30.025,82.6,25,58.9,6,4,104,54,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:20:29.824092,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:20:40Z,0,30.024,82.5,25,59.0,6,5,104,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.271484375,6,42,07:09,18:42,2025-10-07 03:20:40.379094,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:20:51Z,0,30.024,82.5,25,59.0,6,5,104,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.271484375,6,42,07:09,18:42,2025-10-07 03:20:50.928099,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:21:01Z,0,30.024,82.5,25,59.0,5,5,87,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.271484375,6,42,07:09,18:42,2025-10-07 03:21:01.483102,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:21:12Z,0,30.024,82.5,25,59.0,3,5,87,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.271484375,6,42,07:09,18:42,2025-10-07 03:21:12.071108,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:21:22Z,0,30.024,82.5,25,59.1,4,5,117,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.271484375,6,42,07:09,18:42,2025-10-07 03:21:22.640094,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:21:33Z,0,30.024,82.5,25,59.1,3,5,106,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.271484375,6,42,07:09,18:42,2025-10-07 03:21:33.196146,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:21:43Z,0,30.025,82.5,25,59.1,4,4,74,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,42,07:09,18:42,2025-10-07 03:21:43.751110,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:21:54Z,0,30.025,82.5,25,59.1,5,4,69,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,42,07:09,18:42,2025-10-07 03:21:54.308086,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:22:05Z,0,30.025,82.5,25,59.1,4,4,69,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,42,07:09,18:42,2025-10-07 03:22:04.856056,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:22:15Z,0,30.025,82.5,25,59.1,4,4,69,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,42,07:09,18:42,2025-10-07 03:22:15.411097,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:22:26Z,0,30.025,82.5,25,59.1,4,4,69,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,42,07:09,18:42,2025-10-07 03:22:26.000087,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:22:36Z,0,30.025,82.5,25,59.2,4,4,69,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,42,07:09,18:42,2025-10-07 03:22:36.559108,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:22:47Z,0,30.027,82.5,25,59.2,4,4,69,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.490234375,6,42,07:09,18:42,2025-10-07 03:22:47.682101,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:22:58Z,0,30.027,82.5,25,59.1,6,4,71,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.490234375,6,42,07:09,18:42,2025-10-07 03:22:58.237101,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:23:09Z,0,30.027,82.5,25,59.2,6,4,67,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.490234375,6,42,07:09,18:42,2025-10-07 03:23:08.825097,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:23:19Z,0,30.027,82.5,25,59.2,4,4,67,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.490234375,6,42,07:09,18:42,2025-10-07 03:23:19.380101,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:23:30Z,0,30.027,82.5,25,59.2,4,4,67,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.490234375,6,42,07:09,18:42,2025-10-07 03:23:29.935095,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:23:40Z,0,30.024,82.5,25,59.2,4,5,67,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 03:23:40.490098,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:23:51Z,0,30.024,82.5,25,59.2,3,5,67,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 03:23:51.044098,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:24:01Z,0,30.024,82.5,25,59.2,4,5,67,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 03:24:01.599094,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:24:12Z,0,30.024,82.5,25,59.2,3,5,67,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 03:24:12.154098,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:24:22Z,0,30.024,82.5,25,59.2,3,5,67,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 03:24:22.709112,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:24:33Z,0,30.024,82.5,25,59.2,3,5,67,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 03:24:33.264096,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:24:44Z,0,30.027,82.5,25,59.2,4,5,80,53,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:24:43.820097,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:24:54Z,0,30.027,82.5,25,59.3,3,5,80,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:24:54.375088,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:25:05Z,0,30.027,82.5,25,59.3,3,5,80,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:25:04.930095,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:25:15Z,0,30.027,82.5,25,59.3,5,5,71,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:25:15.511094,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:25:26Z,0,30.027,82.5,25,59.3,5,5,70,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:25:26.066097,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:25:37Z,0,30.027,82.5,25,59.3,6,4,52,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.048828125,6,42,07:09,18:42,2025-10-07 03:25:36.895079,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:25:47Z,0,30.026,82.5,25,59.3,5,4,54,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.048828125,6,42,07:09,18:42,2025-10-07 03:25:47.452060,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:25:58Z,0,30.026,82.5,25,59.3,5,4,52,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.048828125,6,42,07:09,18:42,2025-10-07 03:25:58.007094,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:26:08Z,0,30.026,82.5,25,59.3,6,4,53,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.048828125,6,42,07:09,18:42,2025-10-07 03:26:08.562098,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:26:19Z,0,30.026,82.5,25,59.2,6,4,47,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.048828125,6,42,07:09,18:42,2025-10-07 03:26:19.118060,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:26:29Z,0,30.026,82.5,25,59.2,5,4,63,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.048828125,6,42,07:09,18:42,2025-10-07 03:26:29.675101,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:26:40Z,0,30.027,82.6,24,59.3,7,4,50,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:26:40.230101,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:26:50Z,0,30.027,82.6,24,59.3,6,4,49,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:26:50.783064,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:27:01Z,0,30.027,82.6,24,59.3,5,4,56,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:27:01.339093,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:27:12Z,0,30.027,82.6,24,59.3,5,4,56,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:27:11.894097,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:27:22Z,0,30.027,82.6,24,59.3,4,4,56,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:27:22.481108,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:27:33Z,0,30.027,82.6,24,59.3,5,4,56,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:09,18:42,2025-10-07 03:27:33.036097,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:27:43Z,0,30.027,82.7,24,59.3,6,5,71,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.88671875,6,42,07:09,18:42,2025-10-07 03:27:43.591098,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:27:54Z,0,30.027,82.7,24,59.3,5,5,67,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.88671875,6,42,07:09,18:42,2025-10-07 03:27:54.711100,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:28:05Z,0,30.027,82.7,24,59.3,5,5,74,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.88671875,6,42,07:09,18:42,2025-10-07 03:28:05.267094,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:28:16Z,0,30.027,82.7,24,59.3,5,5,73,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.88671875,6,42,07:09,18:42,2025-10-07 03:28:15.821097,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:28:26Z,0,30.027,82.7,24,59.3,4,5,73,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.88671875,6,42,07:09,18:42,2025-10-07 03:28:26.376095,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
2025-10-07T03:28:37Z,0,30.027,82.7,24,59.3,4,5,73,52,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 03:28:36.942091,Marina di Stabia,25.9,0.1260464,2.726535,0.027505381,0.39070788,81.6,0.23442473,2.5506086,0.08571429,0.3809524,84.2,0.07565973,0.0458423,0.2878663,0.050705574,45.5,0.3,0.22857143,53.9
