Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T00:47:48Z,0,29.817,77.4,49,63.4,2,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,45,07:30,18:14,2025-10-28 00:47:48.256517,Marina di Stabia,51.4,0.07266353,0.4846444,0.0033460802,0.03635147,77.9,0.021810882,0.35476705,0.0,0.0,77.8,0.016174011,0.0055768,0.0777115,0.050191205,58.4,0.0,0.0,63.3
2025-10-28T00:47:58Z,0,29.817,77.4,49,63.3,1,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,45,07:30,18:14,2025-10-28 00:47:58.794519,Marina di Stabia,51.4,0.07266353,0.4846444,0.0033460802,0.03635147,77.9,0.021810882,0.35476705,0.0,0.0,77.8,0.016174011,0.0055768,0.0777115,0.050191205,58.4,0.0,0.0,63.3
2025-10-28T00:48:09Z,0,29.817,77.4,49,63.3,1,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,45,07:30,18:14,2025-10-28 00:48:09.349529,Marina di Stabia,51.4,0.07266353,0.4846444,0.0033460802,0.03635147,77.9,0.021810882,0.35476705,0.0,0.0,77.8,0.016174011,0.0055768,0.0777115,0.050191205,58.4,0.0,0.0,63.3
2025-10-28T00:48:20Z,0,29.817,77.4,49,63.4,1,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,45,07:30,18:14,2025-10-28 00:48:19.905510,Marina di Stabia,51.4,0.07266353,0.4846444,0.0033460802,0.03635147,77.9,0.021810882,0.35476705,0.0,0.0,77.8,0.016174011,0.0055768,0.0777115,0.050191205,58.4,0.0,0.0,63.3
2025-10-28T00:48:30Z,0,29.817,77.4,49,63.4,0,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,45,07:30,18:14,2025-10-28 00:48:30.461542,Marina di Stabia,51.4,0.07266353,0.4846444,0.0033460802,0.03635147,77.9,0.021810882,0.35476705,0.0,0.0,77.8,0.016174011,0.0055768,0.0777115,0.050191205,58.4,0.0,0.0,63.3
2025-10-28T00:48:41Z,0,29.817,77.4,48,63.3,0,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,45,07:30,18:14,2025-10-28 00:48:41.017516,Marina di Stabia,51.4,0.07266353,0.4846444,0.0033460802,0.03635147,77.9,0.021810882,0.35476705,0.0,0.0,77.8,0.016174011,0.0055768,0.0777115,0.050191205,58.4,0.0,0.0,63.3
2025-10-28T00:48:51Z,0,29.817,77.4,48,63.4,2,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,45,07:30,18:14,2025-10-28 00:48:51.572514,Marina di Stabia,51.4,0.07266353,0.4846444,0.0033460802,0.03635147,77.9,0.021810882,0.35476705,0.0,0.0,77.8,0.016174011,0.0055768,0.0777115,0.050191205,58.4,0.0,0.0,63.3
2025-10-28T00:49:02Z,0,29.817,77.4,48,63.3,2,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,45,07:30,18:14,2025-10-28 00:49:02.127522,Marina di Stabia,51.4,0.07266353,0.4846444,0.0033460802,0.03635147,77.9,0.021810882,0.35476705,0.0,0.0,77.8,0.016174011,0.0055768,0.0777115,0.050191205,58.4,0.0,0.0,63.3
2025-10-28T00:49:12Z,0,29.817,77.4,48,63.3,3,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,45,07:30,18:14,2025-10-28 00:49:12.682515,Marina di Stabia,51.4,0.07266353,0.4846444,0.0033460802,0.03635147,77.9,0.021810882,0.35476705,0.0,0.0,77.8,0.016174011,0.0055768,0.0777115,0.050191205,58.4,0.0,0.0,63.3
2025-10-28T00:49:23Z,0,29.817,77.4,48,63.3,3,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,45,07:30,18:14,2025-10-28 00:49:23.238521,Marina di Stabia,51.4,0.07266353,0.4846444,0.0033460802,0.03635147,77.9,0.021810882,0.35476705,0.0,0.0,77.8,0.016174011,0.0055768,0.0777115,0.050191205,58.4,0.0,0.0,63.3
2025-10-28T00:49:33Z,0,29.817,77.4,48,63.3,3,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,45,07:30,18:14,2025-10-28 00:49:33.793516,Marina di Stabia,51.4,0.07266353,0.4846444,0.0033460802,0.03635147,77.9,0.021810882,0.35476705,0.0,0.0,77.8,0.016174011,0.0055768,0.0777115,0.050191205,58.4,0.0,0.0,63.3
2025-10-28T00:49:44Z,0,29.819,77.4,48,63.3,3,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:30,18:14,2025-10-28 00:49:44.349534,Marina di Stabia,51.4,0.07266353,0.4846444,0.0033460802,0.03635147,77.9,0.021810882,0.35476705,0.0,0.0,77.8,0.016174011,0.0055768,0.0777115,0.050191205,58.4,0.0,0.0,63.3
2025-10-28T00:49:55Z,0,29.819,77.4,48,63.3,3,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:30,18:14,2025-10-28 00:49:54.900523,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:50:06Z,0,29.819,77.4,48,63.3,3,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:30,18:14,2025-10-28 00:50:06.035511,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:50:16Z,0,29.819,77.4,48,63.3,3,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:30,18:14,2025-10-28 00:50:16.590516,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:50:27Z,0,29.819,77.4,48,63.3,4,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:30,18:14,2025-10-28 00:50:27.145523,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:50:37Z,0,29.819,77.4,48,63.2,4,2,58,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:30,18:14,2025-10-28 00:50:37.678659,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:50:48Z,0,29.816,77.4,47,63.3,6,2,96,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:30,18:14,2025-10-28 00:50:48.235513,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:50:58Z,0,29.816,77.4,47,63.3,4,2,313,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:30,18:14,2025-10-28 00:50:58.784529,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:51:09Z,0,29.816,77.4,47,63.2,3,2,336,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:30,18:14,2025-10-28 00:51:09.339520,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:51:20Z,0,29.816,77.4,47,63.2,2,2,335,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:30,18:14,2025-10-28 00:51:19.894523,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:51:30Z,0,29.816,77.4,47,63.3,2,2,335,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:30,18:14,2025-10-28 00:51:30.449541,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:51:41Z,0,29.817,77.4,47,63.3,1,2,335,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.294921875,6,45,07:30,18:14,2025-10-28 00:51:41.006476,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:51:51Z,0,29.817,77.4,47,63.2,0,2,335,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.294921875,6,45,07:30,18:14,2025-10-28 00:51:51.562528,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:52:02Z,0,29.817,77.4,47,63.2,2,2,22,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.294921875,6,45,07:30,18:14,2025-10-28 00:52:02.117538,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:52:12Z,0,29.817,77.4,47,63.2,6,2,51,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.294921875,6,45,07:30,18:14,2025-10-28 00:52:12.672530,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:52:23Z,0,29.817,77.4,47,63.2,5,2,44,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.294921875,6,45,07:30,18:14,2025-10-28 00:52:23.227528,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:52:33Z,0,29.817,77.4,47,63.2,2,2,126,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.294921875,6,45,07:30,18:14,2025-10-28 00:52:33.782481,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:52:44Z,0,29.817,77.3,48,63.2,4,3,47,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:30,18:14,2025-10-28 00:52:44.326515,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:52:55Z,0,29.817,77.3,48,63.2,3,3,47,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:30,18:14,2025-10-28 00:52:54.881481,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:53:05Z,0,29.817,77.3,48,63.2,3,3,47,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:30,18:14,2025-10-28 00:53:05.436473,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:53:16Z,0,29.817,77.3,48,63.3,1,3,47,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:30,18:14,2025-10-28 00:53:15.991527,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:53:26Z,0,29.817,77.3,48,63.3,1,3,81,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:30,18:14,2025-10-28 00:53:26.546515,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:53:37Z,0,29.817,77.3,48,63.3,0,3,360,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:30,18:14,2025-10-28 00:53:37.117517,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:53:48Z,0,29.817,77.4,48,63.3,0,3,360,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.677734375,6,45,07:30,18:14,2025-10-28 00:53:47.919517,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:53:58Z,0,29.817,77.4,48,63.2,0,3,283,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.677734375,6,45,07:30,18:14,2025-10-28 00:53:58.475525,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:54:09Z,0,29.817,77.4,48,63.2,0,3,283,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.677734375,6,45,07:30,18:14,2025-10-28 00:54:09.021516,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:54:19Z,0,29.817,77.4,48,63.2,0,3,283,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.677734375,6,45,07:30,18:14,2025-10-28 00:54:19.577514,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:54:30Z,0,29.817,77.4,48,63.2,0,3,283,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.677734375,6,45,07:30,18:14,2025-10-28 00:54:30.132530,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:54:40Z,0,29.819,77.4,49,63.2,0,2,290,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,45,07:30,18:14,2025-10-28 00:54:40.688529,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:54:51Z,0,29.819,77.4,49,63.3,0,2,290,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,45,07:30,18:14,2025-10-28 00:54:51.243529,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:55:02Z,0,29.819,77.4,49,63.3,0,2,290,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,45,07:30,18:14,2025-10-28 00:55:01.802512,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:55:13Z,0,29.819,77.4,49,63.2,0,2,292,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,45,07:30,18:14,2025-10-28 00:55:12.924522,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:55:23Z,0,29.819,77.4,49,63.3,0,2,292,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,45,07:30,18:14,2025-10-28 00:55:23.479536,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:55:34Z,0,29.819,77.4,49,63.3,0,2,292,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,45,07:30,18:14,2025-10-28 00:55:34.058515,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:55:44Z,0,29.817,77.4,49,63.3,0,2,292,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,45,07:30,18:14,2025-10-28 00:55:44.613527,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:55:55Z,0,29.817,77.4,49,63.3,0,2,292,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,45,07:30,18:14,2025-10-28 00:55:55.168520,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:56:05Z,0,29.817,77.4,49,63.3,0,2,292,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,45,07:30,18:14,2025-10-28 00:56:05.740515,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:56:16Z,0,29.817,77.4,49,63.3,0,2,292,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,45,07:30,18:14,2025-10-28 00:56:16.295515,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:56:27Z,0,29.817,77.4,49,63.3,0,2,292,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,45,07:30,18:14,2025-10-28 00:56:26.846521,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:56:37Z,0,29.817,77.4,49,63.3,0,2,296,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,45,07:30,18:14,2025-10-28 00:56:37.399522,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:56:48Z,0,29.816,77.4,48,63.3,0,2,308,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.130859375,6,45,07:30,18:14,2025-10-28 00:56:47.954520,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:56:58Z,0,29.816,77.4,48,63.3,0,2,65,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.130859375,6,45,07:30,18:14,2025-10-28 00:56:58.509517,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:57:09Z,0,29.816,77.4,48,63.3,3,2,42,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.130859375,6,45,07:30,18:14,2025-10-28 00:57:09.064517,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:57:19Z,0,29.816,77.4,48,63.3,2,2,24,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.130859375,6,45,07:30,18:14,2025-10-28 00:57:19.620523,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:57:30Z,0,29.816,77.4,48,63.4,3,2,48,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.130859375,6,45,07:30,18:14,2025-10-28 00:57:30.166518,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:57:40Z,0,29.817,77.4,48,63.3,3,2,55,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,45,07:30,18:14,2025-10-28 00:57:40.722531,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:57:51Z,0,29.817,77.4,48,63.3,2,2,55,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,45,07:30,18:14,2025-10-28 00:57:51.277509,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:58:02Z,0,29.817,77.4,48,63.4,2,2,55,85,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,45,07:30,18:14,2025-10-28 00:58:01.832519,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
2025-10-28T00:58:12Z,0,29.817,77.4,48,63.4,2,2,55,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,45,07:30,18:14,2025-10-28 00:58:12.386522,Marina di Stabia,50.2,0.07721116,0.48479867,0.0069328235,0.0365922,77.9,0.02195532,0.35472077,0.0,0.0,77.9,0.017131474,0.011554706,0.076389864,0.048529763,57.9,0.0,0.0,62.8
