Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-25T01:20:57Z,0,29.889,77.4,48,67.5,15,12,241,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,45,07:27,18:17,2025-10-25 01:20:57.760596,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:21:08Z,0,29.889,77.4,48,67.5,15,12,232,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,45,07:27,18:17,2025-10-25 01:21:08.315597,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:21:19Z,0,29.889,77.4,48,67.5,13,12,198,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,45,07:27,18:17,2025-10-25 01:21:18.871614,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:21:29Z,0,29.889,77.4,48,67.5,13,12,222,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,45,07:27,18:17,2025-10-25 01:21:29.426587,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:21:40Z,0,29.888,77.3,47,67.5,10,13,175,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:27,18:17,2025-10-25 01:21:39.965587,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:21:50Z,0,29.888,77.3,47,67.5,11,13,209,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:27,18:17,2025-10-25 01:21:50.520591,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:22:01Z,0,29.888,77.3,47,67.4,17,13,240,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:27,18:17,2025-10-25 01:22:01.076601,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:22:11Z,0,29.888,77.3,47,67.4,15,13,238,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:27,18:17,2025-10-25 01:22:11.633590,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:22:22Z,0,29.888,77.3,47,67.5,12,13,202,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:27,18:17,2025-10-25 01:22:22.188599,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:22:32Z,0,29.888,77.3,47,67.4,11,13,236,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:27,18:17,2025-10-25 01:22:32.744556,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:22:43Z,0,29.889,77.3,47,67.4,15,13,237,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.353515625,6,45,07:27,18:17,2025-10-25 01:22:43.301616,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:22:54Z,0,29.889,77.3,47,67.4,11,13,192,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.353515625,6,45,07:27,18:17,2025-10-25 01:22:53.857609,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:23:04Z,0,29.889,77.3,47,67.5,16,13,247,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.353515625,6,45,07:27,18:17,2025-10-25 01:23:04.413584,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:23:15Z,0,29.889,77.3,47,67.4,15,13,244,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.353515625,6,45,07:27,18:17,2025-10-25 01:23:14.978588,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:23:25Z,0,29.889,77.3,47,67.5,17,13,235,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.353515625,6,45,07:27,18:17,2025-10-25 01:23:25.533593,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:23:36Z,0,29.889,77.3,47,67.5,15,13,248,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.353515625,6,45,07:27,18:17,2025-10-25 01:23:36.087592,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:23:46Z,0,29.888,77.3,48,67.5,16,13,257,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:23:46.640593,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:23:57Z,0,29.888,77.3,48,67.5,15,13,250,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:23:57.195611,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:24:07Z,0,29.888,77.3,48,67.5,15,13,249,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:24:07.750588,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:24:18Z,0,29.888,77.3,48,67.6,17,13,240,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:24:18.305588,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:24:29Z,0,29.888,77.3,48,67.6,15,13,245,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:24:28.861621,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:24:39Z,0,29.888,77.3,48,67.6,16,13,245,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:24:39.452596,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:24:50Z,0,29.889,77.3,48,67.6,16,13,251,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:24:50.008593,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:25:00Z,0,29.889,77.3,48,67.6,16,13,250,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:25:00.564596,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:25:11Z,0,29.889,77.3,48,67.6,16,13,254,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:25:11.119599,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:25:21Z,0,29.889,77.3,48,67.6,16,13,254,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:25:21.675586,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:25:32Z,0,29.889,77.3,48,67.6,16,13,252,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:25:32.790592,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:25:43Z,0,29.889,77.4,48,67.6,15,13,252,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:17,2025-10-25 01:25:43.346603,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:25:54Z,0,29.889,77.4,48,67.6,15,13,254,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:17,2025-10-25 01:25:53.902591,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:26:04Z,0,29.889,77.4,48,67.6,15,13,254,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:17,2025-10-25 01:26:04.457590,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:26:15Z,0,29.889,77.4,48,67.6,13,13,248,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:17,2025-10-25 01:26:15.012580,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:26:25Z,0,29.889,77.4,48,67.6,14,13,252,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:17,2025-10-25 01:26:25.569632,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:26:36Z,0,29.889,77.4,48,67.6,14,13,231,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:17,2025-10-25 01:26:36.123596,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:26:46Z,0,29.888,77.4,48,67.6,17,14,246,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:26:46.680597,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:26:57Z,0,29.888,77.4,48,67.6,16,14,249,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:26:57.235590,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:27:07Z,0,29.888,77.4,48,67.7,19,14,236,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:27:07.792601,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:27:18Z,0,29.888,77.4,48,67.6,17,14,242,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:27:18.346606,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:27:29Z,0,29.888,77.4,48,67.6,20,14,236,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:27:28.928611,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:27:39Z,0,29.888,77.3,47,67.6,20,14,246,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.142578125,6,45,07:27,18:17,2025-10-25 01:27:39.538614,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:27:50Z,0,29.888,77.3,47,67.6,17,14,253,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.142578125,6,45,07:27,18:17,2025-10-25 01:27:50.092594,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:28:00Z,0,29.888,77.3,47,67.6,19,14,247,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.142578125,6,45,07:27,18:17,2025-10-25 01:28:00.647599,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:28:11Z,0,29.888,77.3,47,67.7,17,14,255,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.142578125,6,45,07:27,18:17,2025-10-25 01:28:11.202591,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:28:21Z,0,29.888,77.3,47,67.6,17,14,257,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.142578125,6,45,07:27,18:17,2025-10-25 01:28:21.759614,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:28:32Z,0,29.888,77.3,47,67.6,16,14,264,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.142578125,6,45,07:27,18:17,2025-10-25 01:28:32.315599,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:28:43Z,0,29.889,77.3,47,67.7,17,15,255,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:28:42.883586,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:28:53Z,0,29.889,77.3,47,67.7,18,15,257,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:28:53.438595,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:29:04Z,0,29.889,77.3,47,67.6,18,15,257,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:29:03.993598,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:29:14Z,0,29.889,77.3,47,67.6,17,15,257,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:29:14.549593,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:29:25Z,0,29.889,77.3,47,67.6,16,15,263,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:29:25.103611,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:29:35Z,0,29.889,77.3,47,67.6,16,15,257,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:29:35.659598,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:29:46Z,0,29.887,77.3,47,67.6,18,15,258,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.916015625,6,45,07:27,18:17,2025-10-25 01:29:46.214590,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:29:56Z,0,29.887,77.3,47,67.6,18,15,250,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.916015625,6,45,07:27,18:17,2025-10-25 01:29:56.767603,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:30:07Z,0,29.887,77.3,47,67.7,17,15,252,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.916015625,6,45,07:27,18:17,2025-10-25 01:30:07.323591,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:30:18Z,0,29.887,77.3,47,67.7,17,15,252,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.916015625,6,45,07:27,18:17,2025-10-25 01:30:17.879618,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:30:28Z,0,29.887,77.3,47,67.7,15,15,252,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.916015625,6,45,07:27,18:17,2025-10-25 01:30:28.435595,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:30:39Z,0,29.892,77.3,48,67.7,15,16,246,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:30:39.610616,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:30:50Z,0,29.892,77.3,48,67.7,16,16,251,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:30:50.167609,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:31:00Z,0,29.892,77.3,48,67.7,17,16,251,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:31:00.722615,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:31:11Z,0,29.892,77.3,48,67.7,16,16,249,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:31:11.279586,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:31:22Z,0,29.892,77.3,48,67.7,16,16,254,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:31:21.835596,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:31:32Z,0,29.892,77.3,48,67.7,15,16,246,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:31:32.391599,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
