Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-14T03:25:05Z,0,30.05,80.8,40,59.1,10,10,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:16,18:32,2025-10-14 03:25:05.426267,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:25:16Z,0,30.05,80.8,40,59.1,10,10,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:16,18:32,2025-10-14 03:25:15.981218,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:25:26Z,0,30.05,80.8,40,59.1,10,10,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:16,18:32,2025-10-14 03:25:26.536259,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:25:37Z,0,30.05,80.8,40,59.1,10,10,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:16,18:32,2025-10-14 03:25:37.091256,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:25:47Z,0,30.05,80.9,40,59.1,10,10,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.3671875,6,42,07:16,18:32,2025-10-14 03:25:47.646254,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:25:58Z,0,30.05,80.9,40,59.1,10,10,84,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.3671875,6,42,07:16,18:32,2025-10-14 03:25:58.201252,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:26:08Z,0,30.05,80.9,40,59.1,10,10,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.3671875,6,42,07:16,18:32,2025-10-14 03:26:08.788266,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:26:19Z,0,30.05,80.9,40,59.1,10,10,81,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.3671875,6,42,07:16,18:32,2025-10-14 03:26:19.343256,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:26:30Z,0,30.05,80.9,40,59.1,11,10,81,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.3671875,6,42,07:16,18:32,2025-10-14 03:26:29.888264,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:26:40Z,0,30.05,80.9,40,59.1,10,10,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 03:26:40.443251,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:26:51Z,0,30.05,80.9,40,59.1,10,10,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 03:26:50.998266,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:27:01Z,0,30.05,80.9,40,59.1,10,10,81,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 03:27:01.553268,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:27:12Z,0,30.05,80.9,40,59.1,10,10,81,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 03:27:12.109253,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:27:22Z,0,30.05,80.9,40,59.1,10,10,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 03:27:22.660258,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:27:33Z,0,30.05,80.9,40,59.1,10,10,81,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 03:27:33.232246,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:27:43Z,0,30.051,80.8,40,59.1,11,10,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:27:43.788255,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:27:54Z,0,30.051,80.8,40,59.1,10,10,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:27:54.336251,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:28:05Z,0,30.051,80.8,40,59.1,11,10,81,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:28:04.887253,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:28:15Z,0,30.051,80.8,40,59.1,10,10,80,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:28:15.442253,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:28:26Z,0,30.051,80.8,40,59.1,10,10,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:28:25.997253,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:28:36Z,0,30.051,80.8,40,59.1,10,10,84,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:28:36.585256,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:28:47Z,0,30.051,80.9,40,59.1,10,10,80,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:16,18:32,2025-10-14 03:28:47.700252,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:28:58Z,0,30.051,80.9,40,59.1,10,10,80,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:16,18:32,2025-10-14 03:28:58.257241,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:29:09Z,0,30.051,80.9,40,59.1,11,10,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:16,18:32,2025-10-14 03:29:08.814250,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:29:19Z,0,30.051,80.9,40,59.0,11,10,84,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:16,18:32,2025-10-14 03:29:19.370252,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:29:30Z,0,30.051,80.9,40,59.0,10,10,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:16,18:32,2025-10-14 03:29:29.924254,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:29:40Z,0,30.05,80.9,40,59.0,10,10,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:29:40.474248,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:29:51Z,0,30.05,80.9,40,59.0,10,10,84,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:29:51.030255,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:30:01Z,0,30.05,80.9,40,59.0,11,10,80,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:30:01.585255,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:30:12Z,0,30.05,80.9,40,59.0,10,10,84,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:30:12.141265,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:30:36Z,0,30.05,80.9,40,58.9,10,10,85,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:30:36.241254,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:30:46Z,0,30.05,80.8,40,58.9,10,10,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.48828125,6,42,07:16,18:32,2025-10-14 03:30:46.797260,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:30:57Z,0,30.05,80.8,40,59.0,10,10,84,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.48828125,6,42,07:16,18:32,2025-10-14 03:30:57.354253,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:31:08Z,0,30.05,80.8,40,58.9,10,10,84,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.48828125,6,42,07:16,18:32,2025-10-14 03:31:07.909251,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:31:18Z,0,30.05,80.8,40,58.9,10,10,84,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.48828125,6,42,07:16,18:32,2025-10-14 03:31:18.464254,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:31:29Z,0,30.05,80.8,40,58.9,10,10,80,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.48828125,6,42,07:16,18:32,2025-10-14 03:31:29.019256,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:31:39Z,0,30.051,80.8,40,58.9,10,10,85,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,42,07:16,18:32,2025-10-14 03:31:39.574262,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:31:50Z,0,30.051,80.8,40,58.8,10,10,84,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,42,07:16,18:32,2025-10-14 03:31:50.122244,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:32:00Z,0,30.051,80.8,40,58.8,10,10,84,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,42,07:16,18:32,2025-10-14 03:32:00.677222,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:32:11Z,0,30.051,80.8,40,58.8,10,10,84,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,42,07:16,18:32,2025-10-14 03:32:11.232262,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:32:21Z,0,30.051,80.8,40,58.8,10,10,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,42,07:16,18:32,2025-10-14 03:32:21.787251,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:32:32Z,0,30.051,80.8,40,58.7,11,10,84,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,42,07:16,18:32,2025-10-14 03:32:32.344260,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:32:43Z,0,30.05,80.9,40,58.7,10,10,86,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:16,18:32,2025-10-14 03:32:42.891259,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:32:53Z,0,30.05,80.9,40,58.7,11,10,85,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:16,18:32,2025-10-14 03:32:53.431251,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:33:04Z,0,30.05,80.9,40,58.7,10,10,84,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:16,18:32,2025-10-14 03:33:03.986260,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:33:14Z,0,30.05,80.9,40,58.7,11,10,83,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:16,18:32,2025-10-14 03:33:14.541256,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:33:25Z,0,30.05,80.9,40,58.7,11,10,83,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:16,18:32,2025-10-14 03:33:25.096259,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:33:35Z,0,30.05,80.9,40,58.7,10,10,84,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:16,18:32,2025-10-14 03:33:35.650261,Marina di Stabia,42.9,21.705627,15.572576,21.498796,35.041756,79.9,21.025055,14.983396,19.289856,37.826088,80.7,20.9418,35.83133,21.80589,22.344563,56.1,23.246376,22.695652,61.8
2025-10-14T03:33:46Z,0,30.051,80.8,40,58.7,10,10,84,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:16,18:32,2025-10-14 03:33:46.205265,Marina di Stabia,42.9,21.63524,15.63201,21.770582,35.302338,79.9,21.181402,15.040188,19.642857,38.547615,80.7,20.876223,36.2843,21.957674,22.575108,56.0,23.585714,23.12857,61.8
2025-10-14T03:33:57Z,0,30.051,80.8,40,58.7,11,10,81,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:16,18:32,2025-10-14 03:33:57.324258,Marina di Stabia,42.9,21.63524,15.63201,21.770582,35.302338,79.9,21.181402,15.040188,19.642857,38.547615,80.7,20.876223,36.2843,21.957674,22.575108,56.0,23.585714,23.12857,61.8
2025-10-14T03:34:08Z,0,30.051,80.8,40,58.6,10,10,78,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:16,18:32,2025-10-14 03:34:07.876255,Marina di Stabia,42.9,21.63524,15.63201,21.770582,35.302338,79.9,21.181402,15.040188,19.642857,38.547615,80.7,20.876223,36.2843,21.957674,22.575108,56.0,23.585714,23.12857,61.8
2025-10-14T03:34:18Z,0,30.051,80.8,40,58.6,11,10,81,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:16,18:32,2025-10-14 03:34:18.432251,Marina di Stabia,42.9,21.63524,15.63201,21.770582,35.302338,79.9,21.181402,15.040188,19.642857,38.547615,80.7,20.876223,36.2843,21.957674,22.575108,56.0,23.585714,23.12857,61.8
2025-10-14T03:34:29Z,0,30.051,80.8,40,58.6,10,10,81,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:16,18:32,2025-10-14 03:34:29.019264,Marina di Stabia,42.9,21.63524,15.63201,21.770582,35.302338,79.9,21.181402,15.040188,19.642857,38.547615,80.7,20.876223,36.2843,21.957674,22.575108,56.0,23.585714,23.12857,61.8
2025-10-14T03:34:39Z,0,30.05,80.8,40,58.6,10,10,82,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:34:39.574240,Marina di Stabia,42.9,21.63524,15.63201,21.770582,35.302338,79.9,21.181402,15.040188,19.642857,38.547615,80.7,20.876223,36.2843,21.957674,22.575108,56.0,23.585714,23.12857,61.8
2025-10-14T03:34:50Z,0,30.05,80.8,40,58.7,10,10,82,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:34:50.129254,Marina di Stabia,42.9,21.63524,15.63201,21.770582,35.302338,79.9,21.181402,15.040188,19.642857,38.547615,80.7,20.876223,36.2843,21.957674,22.575108,56.0,23.585714,23.12857,61.8
2025-10-14T03:35:00Z,0,30.05,80.8,40,58.7,10,10,82,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:35:00.716254,Marina di Stabia,42.9,21.63524,15.63201,21.770582,35.302338,79.9,21.181402,15.040188,19.642857,38.547615,80.7,20.876223,36.2843,21.957674,22.575108,56.0,23.585714,23.12857,61.8
2025-10-14T03:35:11Z,0,30.05,80.8,40,58.7,10,10,83,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:35:11.265254,Marina di Stabia,42.9,21.63524,15.63201,21.770582,35.302338,79.9,21.181402,15.040188,19.642857,38.547615,80.7,20.876223,36.2843,21.957674,22.575108,56.0,23.585714,23.12857,61.8
2025-10-14T03:35:22Z,0,30.05,80.8,40,58.6,10,10,82,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:35:21.820272,Marina di Stabia,42.9,21.63524,15.63201,21.770582,35.302338,79.9,21.181402,15.040188,19.642857,38.547615,80.7,20.876223,36.2843,21.957674,22.575108,56.0,23.585714,23.12857,61.8
2025-10-14T03:35:32Z,0,30.05,80.8,40,58.6,10,10,80,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:16,18:32,2025-10-14 03:35:32.413254,Marina di Stabia,42.9,21.63524,15.63201,21.770582,35.302338,79.9,21.181402,15.040188,19.642857,38.547615,80.7,20.876223,36.2843,21.957674,22.575108,56.0,23.585714,23.12857,61.8
2025-10-14T03:35:43Z,0,30.048,80.8,39,58.7,10,10,80,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.125,6,42,07:16,18:32,2025-10-14 03:35:42.968218,Marina di Stabia,42.9,21.63524,15.63201,21.770582,35.302338,79.9,21.181402,15.040188,19.642857,38.547615,80.7,20.876223,36.2843,21.957674,22.575108,56.0,23.585714,23.12857,61.8
2025-10-14T03:35:53Z,0,30.048,80.8,39,58.7,11,10,80,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.125,6,42,07:16,18:32,2025-10-14 03:35:53.523255,Marina di Stabia,42.9,21.63524,15.63201,21.770582,35.302338,79.9,21.181402,15.040188,19.642857,38.547615,80.7,20.876223,36.2843,21.957674,22.575108,56.0,23.585714,23.12857,61.8
2025-10-14T03:36:04Z,0,30.048,80.8,39,58.6,10,10,80,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.125,6,42,07:16,18:32,2025-10-14 03:36:04.078255,Marina di Stabia,42.9,21.63524,15.63201,21.770582,35.302338,79.9,21.181402,15.040188,19.642857,38.547615,80.7,20.876223,36.2843,21.957674,22.575108,56.0,23.585714,23.12857,61.8
