Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-26T05:25:34Z,0,29.716,77.2,50,70.4,14,13,260,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:25:34.654515,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:25:45Z,0,29.719,77.2,51,70.4,11,13,230,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:28,18:16,2025-10-26 05:25:45.209517,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:25:55Z,0,29.719,77.2,51,70.4,10,13,113,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:28,18:16,2025-10-26 05:25:55.764521,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:26:06Z,0,29.719,77.2,51,70.4,13,13,325,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:28,18:16,2025-10-26 05:26:06.320514,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:26:17Z,0,29.719,77.2,51,70.4,12,13,121,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:28,18:16,2025-10-26 05:26:17.431480,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:26:28Z,0,29.719,77.2,51,70.4,8,13,153,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:28,18:16,2025-10-26 05:26:27.980511,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:26:38Z,0,29.719,77.2,51,70.4,8,13,191,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:28,18:16,2025-10-26 05:26:38.535517,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:26:49Z,0,29.717,77.2,51,70.4,6,12,188,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:26:49.090511,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:26:59Z,0,29.717,77.2,51,70.4,14,12,170,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:26:59.645525,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:27:10Z,0,29.717,77.2,51,70.4,12,12,319,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:27:10.233514,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:27:20Z,0,29.717,77.2,51,70.4,17,12,267,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:27:20.788520,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:27:31Z,0,29.717,77.2,51,70.4,15,12,223,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:27:31.343518,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:27:42Z,0,29.716,77.2,51,70.4,15,12,223,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.576171875,6,190,07:28,18:16,2025-10-26 05:27:41.898522,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:27:52Z,0,29.716,77.2,51,70.4,15,12,223,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.576171875,6,190,07:28,18:16,2025-10-26 05:27:52.453573,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:28:03Z,0,29.716,77.2,51,70.4,16,12,119,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.576171875,6,190,07:28,18:16,2025-10-26 05:28:03.009510,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:28:13Z,0,29.716,77.2,51,70.4,15,12,179,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.576171875,6,190,07:28,18:16,2025-10-26 05:28:13.564519,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:28:24Z,0,29.716,77.2,51,70.4,21,12,290,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.576171875,6,190,07:28,18:16,2025-10-26 05:28:24.119520,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:28:34Z,0,29.716,77.2,51,70.4,15,12,297,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.576171875,6,190,07:28,18:16,2025-10-26 05:28:34.669511,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:28:45Z,0,29.716,77.2,51,70.4,13,13,196,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 05:28:45.224520,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:28:55Z,0,29.716,77.2,51,70.4,24,13,241,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 05:28:55.779482,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:29:06Z,0,29.716,77.2,51,70.4,24,13,228,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 05:29:06.334503,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:29:17Z,0,29.716,77.2,51,70.4,15,13,183,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 05:29:16.889535,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:29:27Z,0,29.716,77.2,51,70.4,17,13,173,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 05:29:27.463521,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:29:38Z,0,29.716,77.2,51,70.4,13,13,186,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 05:29:38.018512,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:29:48Z,0,29.719,77.2,50,70.4,13,13,186,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:29:48.573516,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:29:59Z,0,29.719,77.2,50,70.4,10,13,173,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:29:59.130517,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:30:09Z,0,29.719,77.2,50,70.4,12,13,195,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:30:09.685507,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:30:20Z,0,29.719,77.2,50,70.4,14,13,335,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:30:20.240513,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:30:31Z,0,29.719,77.2,50,70.4,11,13,242,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:30:30.826534,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:30:41Z,0,29.716,77.1,50,70.4,14,13,121,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,190,07:28,18:16,2025-10-26 05:30:41.381526,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:30:52Z,0,29.716,77.1,50,70.4,12,13,203,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,190,07:28,18:16,2025-10-26 05:30:51.916979,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:31:02Z,0,29.716,77.1,50,70.4,13,13,189,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,190,07:28,18:16,2025-10-26 05:31:02.472518,Marina di Stabia,51.3,0.934157,0.8235652,0.9318508,1.2042112,77.6,0.7225267,0.6415115,1.0285715,1.8095238,77.6,0.6718214,1.5530846,1.0055277,1.2486849,58.2,2.1142857,1.0857143,63.0
2025-10-26T05:31:13Z,0,29.716,77.1,50,70.4,14,13,252,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,190,07:28,18:16,2025-10-26 05:31:13.027519,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:31:24Z,0,29.716,77.1,50,70.4,14,13,161,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,190,07:28,18:16,2025-10-26 05:31:24.147525,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:31:34Z,0,29.716,77.1,50,70.4,17,13,263,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,190,07:28,18:16,2025-10-26 05:31:34.702516,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:31:45Z,0,29.719,77.2,50,70.4,13,13,163,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.18359375,6,190,07:28,18:16,2025-10-26 05:31:45.257510,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:31:56Z,0,29.719,77.2,50,70.4,12,13,211,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.18359375,6,190,07:28,18:16,2025-10-26 05:31:55.845515,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:32:06Z,0,29.719,77.2,50,70.5,13,13,148,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.18359375,6,190,07:28,18:16,2025-10-26 05:32:06.400520,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:32:17Z,0,29.719,77.2,50,70.5,11,13,248,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.18359375,6,190,07:28,18:16,2025-10-26 05:32:16.955516,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:32:27Z,0,29.719,77.2,50,70.5,17,13,187,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.18359375,6,190,07:28,18:16,2025-10-26 05:32:27.543511,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:32:38Z,0,29.719,77.2,50,70.5,10,13,208,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.18359375,6,190,07:28,18:16,2025-10-26 05:32:38.091514,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:32:48Z,0,29.717,77.2,51,70.4,17,14,219,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.21875,6,190,07:28,18:16,2025-10-26 05:32:48.646518,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:32:59Z,0,29.717,77.2,51,70.4,18,14,202,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.21875,6,190,07:28,18:16,2025-10-26 05:32:59.201513,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:33:09Z,0,29.717,77.2,51,70.4,12,14,284,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.21875,6,190,07:28,18:16,2025-10-26 05:33:09.756513,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:33:20Z,0,29.717,77.2,51,70.4,12,14,284,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.21875,6,190,07:28,18:16,2025-10-26 05:33:20.311513,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:33:31Z,0,29.717,77.2,51,70.4,16,14,212,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.21875,6,190,07:28,18:16,2025-10-26 05:33:30.885525,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:33:41Z,0,29.717,77.2,51,70.4,10,14,172,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:33:41.440523,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:33:52Z,0,29.717,77.2,51,70.4,9,14,167,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:33:51.997520,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:34:02Z,0,29.717,77.2,51,70.4,8,14,316,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:34:02.552520,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:34:13Z,0,29.717,77.2,51,70.4,4,14,214,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:34:13.107526,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:34:23Z,0,29.717,77.2,51,70.5,10,14,234,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:34:23.656515,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:34:34Z,0,29.717,77.2,51,70.5,16,14,220,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:28,18:16,2025-10-26 05:34:34.244474,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:34:44Z,0,29.72,77.2,52,70.4,17,14,233,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.21484375,6,190,07:28,18:16,2025-10-26 05:34:44.799520,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:34:55Z,0,29.72,77.2,52,70.4,16,14,228,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.21484375,6,190,07:28,18:16,2025-10-26 05:34:55.342526,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:35:06Z,0,29.72,77.2,52,70.4,21,14,229,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.21484375,6,190,07:28,18:16,2025-10-26 05:35:05.897537,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:35:16Z,0,29.72,77.2,52,70.5,12,14,138,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.21484375,6,190,07:28,18:16,2025-10-26 05:35:16.452512,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:35:27Z,0,29.72,77.2,52,70.5,12,14,138,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.21484375,6,190,07:28,18:16,2025-10-26 05:35:27.007516,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:35:37Z,0,29.72,77.2,52,70.5,5,14,355,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.21484375,6,190,07:28,18:16,2025-10-26 05:35:37.562516,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
2025-10-26T05:35:48Z,0,29.72,77.2,51,70.5,6,14,114,85,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 05:35:48.116538,Marina di Stabia,50.5,1.0498207,0.84461427,1.1150442,1.3983669,77.6,0.8390202,0.6582948,1.3142858,2.595238,77.6,0.7674771,1.858407,1.1490942,1.4958144,57.8,2.057143,1.5571429,62.7
