Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-23T03:30:00Z,0,29.781,77.0,50,62.3,5,4,72,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,2.28515625,6,141,07:25,18:20,2025-10-23 03:30:00.613595,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:30:11Z,0,29.781,77.0,50,62.3,5,4,72,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,2.28515625,6,141,07:25,18:20,2025-10-23 03:30:11.164606,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:30:21Z,0,29.781,77.0,50,62.3,5,4,72,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,2.28515625,6,141,07:25,18:20,2025-10-23 03:30:21.720590,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:30:32Z,0,29.781,77.0,50,62.3,4,4,72,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,2.28515625,6,141,07:25,18:20,2025-10-23 03:30:32.275585,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:30:43Z,0,29.779,77.1,50,62.4,5,4,64,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:25,18:20,2025-10-23 03:30:42.830614,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:30:53Z,0,29.779,77.1,50,62.4,5,4,59,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:25,18:20,2025-10-23 03:30:53.384593,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:31:04Z,0,29.779,77.1,50,62.4,4,4,59,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:25,18:20,2025-10-23 03:31:04.146605,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:31:14Z,0,29.779,77.1,50,62.3,4,4,59,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:25,18:20,2025-10-23 03:31:14.697601,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:31:25Z,0,29.779,77.1,50,62.3,5,4,59,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:25,18:20,2025-10-23 03:31:25.252592,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:31:36Z,0,29.779,77.1,50,62.4,4,4,59,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:25,18:20,2025-10-23 03:31:35.809587,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:31:46Z,0,29.781,77.0,50,62.4,4,4,59,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.34765625,6,141,07:25,18:20,2025-10-23 03:31:46.363565,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:31:57Z,0,29.781,77.0,50,62.3,4,4,59,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.34765625,6,141,07:25,18:20,2025-10-23 03:31:56.919553,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:32:07Z,0,29.781,77.0,50,62.3,4,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.34765625,6,141,07:25,18:20,2025-10-23 03:32:07.474588,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:32:18Z,0,29.781,77.0,50,62.3,4,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.34765625,6,141,07:25,18:20,2025-10-23 03:32:18.029603,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:32:28Z,0,29.781,77.0,50,62.3,3,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.34765625,6,141,07:25,18:20,2025-10-23 03:32:28.584589,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:32:39Z,0,29.781,77.0,50,62.3,4,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.34765625,6,141,07:25,18:20,2025-10-23 03:32:39.142590,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:32:49Z,0,29.781,77.0,50,62.3,4,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1953125,6,141,07:25,18:20,2025-10-23 03:32:49.698608,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:33:00Z,0,29.781,77.0,50,62.3,3,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1953125,6,141,07:25,18:20,2025-10-23 03:33:00.251609,Marina di Stabia,52.2,5.3768034,5.764047,5.7416887,9.204883,77.3,5.5229297,5.516484,5.214286,9.380952,77.2,5.123954,9.569481,5.7951636,6.021287,58.3,5.642857,5.6285715,63.1
2025-10-23T03:33:11Z,0,29.781,77.0,50,62.3,4,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1953125,6,141,07:25,18:20,2025-10-23 03:33:10.808609,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:33:22Z,0,29.781,77.0,50,62.3,3,4,59,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1953125,6,141,07:25,18:20,2025-10-23 03:33:21.946601,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:33:32Z,0,29.781,77.0,50,62.2,4,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1953125,6,141,07:25,18:20,2025-10-23 03:33:32.528585,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:33:43Z,0,29.78,77.0,50,62.2,3,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 03:33:43.083598,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:33:53Z,0,29.78,77.0,50,62.2,3,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 03:33:53.637594,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:34:04Z,0,29.78,77.0,50,62.2,3,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 03:34:04.192595,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:34:14Z,0,29.78,77.0,50,62.2,3,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 03:34:14.749591,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:34:25Z,0,29.78,77.0,50,62.2,3,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 03:34:25.304583,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:34:36Z,0,29.78,77.0,50,62.2,3,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 03:34:35.861598,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:34:46Z,0,29.78,76.9,49,62.2,3,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.60546875,6,141,07:25,18:20,2025-10-23 03:34:46.417590,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:34:57Z,0,29.78,76.9,49,62.2,3,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.60546875,6,141,07:25,18:20,2025-10-23 03:34:56.973588,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:35:07Z,0,29.78,76.9,49,62.2,3,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.60546875,6,141,07:25,18:20,2025-10-23 03:35:07.561552,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:35:18Z,0,29.78,76.9,49,62.2,3,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.60546875,6,141,07:25,18:20,2025-10-23 03:35:18.115586,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:35:28Z,0,29.78,76.9,49,62.2,2,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.60546875,6,141,07:25,18:20,2025-10-23 03:35:28.701596,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:35:39Z,0,29.78,77.0,50,62.2,3,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 03:35:39.478588,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:35:50Z,0,29.777,77.0,50,62.2,4,4,58,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 03:35:50.033607,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:36:00Z,0,29.777,77.0,50,62.2,3,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 03:36:00.588598,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:36:11Z,0,29.777,77.0,50,62.2,4,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 03:36:11.143591,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:36:21Z,0,29.777,77.0,50,62.2,3,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 03:36:21.699596,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:36:32Z,0,29.777,77.0,50,62.2,3,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 03:36:32.256592,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:36:43Z,0,29.778,77.0,50,62.2,3,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 03:36:42.811585,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:36:53Z,0,29.778,77.0,50,62.2,4,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 03:36:53.368612,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:37:04Z,0,29.778,77.0,50,62.2,4,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 03:37:03.924589,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:37:14Z,0,29.778,77.0,50,62.2,4,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 03:37:14.479588,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:37:25Z,0,29.778,77.0,50,62.1,4,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 03:37:25.034616,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:37:35Z,0,29.778,77.0,50,62.1,4,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 03:37:35.621606,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:37:46Z,0,29.778,77.0,50,62.1,4,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.083984375,6,141,07:25,18:20,2025-10-23 03:37:46.186590,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:37:56Z,0,29.778,77.0,50,62.1,6,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.083984375,6,141,07:25,18:20,2025-10-23 03:37:56.742592,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:38:07Z,0,29.778,77.0,50,62.1,6,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.083984375,6,141,07:25,18:20,2025-10-23 03:38:07.290609,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:38:18Z,0,29.778,77.0,50,62.1,6,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.083984375,6,141,07:25,18:20,2025-10-23 03:38:17.845578,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:38:29Z,0,29.778,77.0,50,62.1,4,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.083984375,6,141,07:25,18:20,2025-10-23 03:38:28.952596,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:38:39Z,0,29.778,77.0,50,62.1,4,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:25,18:20,2025-10-23 03:38:39.519591,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:38:50Z,0,29.777,77.0,50,62.0,6,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:25,18:20,2025-10-23 03:38:50.074590,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:39:00Z,0,29.777,77.0,50,62.0,4,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:25,18:20,2025-10-23 03:39:00.630577,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:39:11Z,0,29.777,77.0,50,62.0,4,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:25,18:20,2025-10-23 03:39:11.185615,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:39:21Z,0,29.777,77.0,50,62.0,6,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:25,18:20,2025-10-23 03:39:21.734587,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:39:32Z,0,29.777,77.0,50,62.0,6,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,141,07:25,18:20,2025-10-23 03:39:32.289594,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:39:43Z,0,29.775,77.0,50,62.0,4,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.2421875,6,141,07:25,18:20,2025-10-23 03:39:42.877590,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:39:53Z,0,29.775,77.0,50,62.0,6,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.2421875,6,141,07:25,18:20,2025-10-23 03:39:53.467591,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:40:04Z,0,29.775,77.0,50,62.0,6,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.2421875,6,141,07:25,18:20,2025-10-23 03:40:04.022589,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:40:14Z,0,29.775,77.0,50,62.0,6,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.2421875,6,141,07:25,18:20,2025-10-23 03:40:14.577561,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:40:25Z,0,29.775,77.0,50,62.0,5,4,83,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.2421875,6,141,07:25,18:20,2025-10-23 03:40:25.132588,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
2025-10-23T03:40:35Z,0,29.775,77.0,50,62.0,5,4,83,90,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.2421875,6,141,07:25,18:20,2025-10-23 03:40:35.688602,Marina di Stabia,52.7,5.5751414,5.763277,5.7629185,9.278277,77.3,5.5669665,5.5145154,4.7246375,8.526569,77.2,5.307741,9.604864,5.851246,6.0617223,58.6,6.014493,5.115942,63.3
