Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-28T01:50:04Z,0,29.81,69.5,43,49.9,14,13,30,65,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.4296875,6,45,08:05,17:37,2025-11-28 01:50:04.261463,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:50:15Z,0,29.81,69.5,43,49.9,12,13,58,65,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.4296875,6,45,08:05,17:37,2025-11-28 01:50:14.816475,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:50:25Z,0,29.81,69.5,43,49.9,11,13,16,65,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.4296875,6,45,08:05,17:37,2025-11-28 01:50:25.371498,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:50:36Z,0,29.81,69.5,43,49.9,16,13,28,65,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.4765625,6,45,08:05,17:37,2025-11-28 01:50:35.914473,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:50:46Z,0,29.809,69.5,43,49.9,14,13,13,65,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.4765625,6,45,08:05,17:37,2025-11-28 01:50:46.467483,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:50:57Z,0,29.809,69.5,43,49.9,16,13,31,65,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.4765625,6,45,08:05,17:37,2025-11-28 01:50:57.021468,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:51:07Z,0,29.809,69.5,43,49.9,18,13,15,65,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.4765625,6,45,08:05,17:37,2025-11-28 01:51:07.575470,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:51:18Z,0,29.809,69.5,43,49.9,8,13,58,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.4765625,6,45,08:05,17:37,2025-11-28 01:51:18.656473,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:51:29Z,0,29.809,69.5,43,49.9,18,13,29,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.4765625,6,45,08:05,17:37,2025-11-28 01:51:29.210472,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:51:39Z,0,29.812,69.5,43,49.9,7,13,56,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.4296875,6,45,08:05,17:37,2025-11-28 01:51:39.765468,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:51:50Z,0,29.812,69.5,43,50.0,8,13,49,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.4296875,6,45,08:05,17:37,2025-11-28 01:51:50.320481,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:52:01Z,0,29.812,69.5,43,50.0,19,13,27,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.4296875,6,45,08:05,17:37,2025-11-28 01:52:00.874468,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:52:11Z,0,29.812,69.5,43,50.0,19,13,31,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.4296875,6,45,08:05,17:37,2025-11-28 01:52:11.429469,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:52:22Z,0,29.812,69.5,43,49.9,18,13,28,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.4296875,6,45,08:05,17:37,2025-11-28 01:52:21.983471,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:52:32Z,0,29.812,69.5,43,50.0,15,13,11,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.4296875,6,45,08:05,17:37,2025-11-28 01:52:32.572464,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:52:43Z,0,29.81,69.5,43,50.0,19,13,355,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.787109375,6,45,08:05,17:37,2025-11-28 01:52:43.126471,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:52:53Z,0,29.81,69.5,43,50.0,15,13,38,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.787109375,6,45,08:05,17:37,2025-11-28 01:52:53.713466,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:53:04Z,0,29.81,69.5,43,50.0,16,13,37,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.787109375,6,45,08:05,17:37,2025-11-28 01:53:04.268474,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:53:15Z,0,29.81,69.5,43,50.0,16,13,40,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.787109375,6,45,08:05,17:37,2025-11-28 01:53:14.822478,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:53:25Z,0,29.81,69.5,43,50.1,13,13,14,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.787109375,6,45,08:05,17:37,2025-11-28 01:53:25.376471,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:53:36Z,0,29.81,69.5,43,50.1,10,14,27,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:53:35.931471,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:53:46Z,0,29.81,69.5,43,50.0,11,14,32,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:53:46.484476,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:53:57Z,0,29.81,69.5,43,50.0,16,14,24,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:53:57.038472,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:54:07Z,0,29.81,69.5,43,50.1,10,14,38,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:54:07.593480,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:54:18Z,0,29.81,69.5,43,50.1,16,14,32,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:54:18.148533,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:54:28Z,0,29.81,69.5,43,50.0,14,14,44,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:54:28.703530,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:54:39Z,0,29.81,69.5,43,50.1,14,14,45,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,3.1171875,6,45,08:05,17:37,2025-11-28 01:54:39.258487,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:54:50Z,0,29.81,69.5,43,50.0,13,14,5,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,3.1171875,6,45,08:05,17:37,2025-11-28 01:54:49.811486,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:55:00Z,0,29.81,69.5,43,50.0,12,14,28,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,3.1171875,6,45,08:05,17:37,2025-11-28 01:55:00.366481,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:55:11Z,0,29.81,69.5,43,50.0,14,14,40,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,3.1171875,6,45,08:05,17:37,2025-11-28 01:55:10.921430,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:55:21Z,0,29.81,69.5,43,50.1,10,14,37,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,3.1171875,6,45,08:05,17:37,2025-11-28 01:55:21.489483,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:55:32Z,0,29.81,69.5,43,50.0,16,14,20,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,3.1171875,6,45,08:05,17:37,2025-11-28 01:55:32.037473,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:55:42Z,0,29.811,69.5,43,50.0,18,14,39,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.44140625,6,45,08:05,17:37,2025-11-28 01:55:42.591469,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:55:53Z,0,29.811,69.5,43,50.1,11,14,26,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.44140625,6,45,08:05,17:37,2025-11-28 01:55:53.146478,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:56:03Z,0,29.811,69.5,43,50.0,16,14,19,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.44140625,6,45,08:05,17:37,2025-11-28 01:56:03.700468,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:56:14Z,0,29.811,69.5,43,50.1,11,14,49,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.44140625,6,45,08:05,17:37,2025-11-28 01:56:14.244469,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:56:25Z,0,29.811,69.5,43,50.1,15,14,38,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.44140625,6,45,08:05,17:37,2025-11-28 01:56:25.329485,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:56:36Z,0,29.811,69.5,43,50.0,16,14,27,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:56:35.884474,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:56:46Z,0,29.81,69.5,43,50.1,13,14,30,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:56:46.438471,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:56:57Z,0,29.81,69.5,43,50.1,10,14,54,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:56:56.991472,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:57:07Z,0,29.81,69.5,43,50.0,18,14,19,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:57:07.545472,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:57:18Z,0,29.81,69.5,43,50.0,16,14,35,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:57:18.100475,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:57:28Z,0,29.81,69.5,43,50.1,15,14,31,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:57:28.653468,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:57:39Z,0,29.811,69.5,43,50.0,13,14,18,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.552734375,6,45,08:05,17:37,2025-11-28 01:57:39.206474,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:57:49Z,0,29.811,69.5,43,50.1,16,14,14,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.552734375,6,45,08:05,17:37,2025-11-28 01:57:49.761468,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:58:00Z,0,29.811,69.5,43,50.1,9,14,355,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.552734375,6,45,08:05,17:37,2025-11-28 01:58:00.298473,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:58:11Z,0,29.811,69.5,43,50.0,13,14,24,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.552734375,6,45,08:05,17:37,2025-11-28 01:58:10.852463,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:58:21Z,0,29.811,69.5,43,50.0,18,14,32,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.552734375,6,45,08:05,17:37,2025-11-28 01:58:21.407471,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:58:32Z,0,29.811,69.5,43,50.0,14,14,25,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.552734375,6,45,08:05,17:37,2025-11-28 01:58:31.962475,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:58:42Z,0,29.813,69.5,43,50.0,8,14,40,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:58:42.517465,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:58:53Z,0,29.813,69.5,43,50.0,12,14,26,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:58:53.071469,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:59:03Z,0,29.813,69.5,43,50.0,11,14,46,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:59:03.624466,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:59:14Z,0,29.813,69.5,43,50.0,9,14,63,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:59:14.177467,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:59:24Z,0,29.813,69.5,43,50.0,9,14,46,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 01:59:24.730474,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:59:35Z,0,29.813,69.5,43,50.0,13,14,12,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,2.408203125,6,45,08:05,17:37,2025-11-28 01:59:35.443493,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:59:46Z,0,29.813,69.5,43,50.0,10,14,36,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,2.408203125,6,45,08:05,17:37,2025-11-28 01:59:45.996472,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T01:59:56Z,0,29.813,69.5,43,50.0,11,14,360,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,2.408203125,6,45,08:05,17:37,2025-11-28 01:59:56.548469,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T02:00:07Z,0,29.813,69.5,43,50.0,12,14,355,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,2.408203125,6,45,08:05,17:37,2025-11-28 02:00:07.103470,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T02:00:17Z,0,29.813,69.5,43,50.0,15,14,25,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,2.408203125,6,45,08:05,17:37,2025-11-28 02:00:17.658471,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T02:00:28Z,0,29.813,69.5,43,50.0,12,14,36,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.006,1.49,12.09,0,2.408203125,6,45,08:05,17:37,2025-11-28 02:00:28.213465,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T02:00:38Z,0,29.813,69.5,43,50.0,11,14,27,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.009,1.49,12.09,0,1.828125,6,45,08:05,17:37,2025-11-28 02:00:38.766463,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
2025-11-28T02:00:49Z,0,29.813,69.5,43,50.0,13,14,21,64,0.0,0,0,4.62,2060-1-19,0.0,11.37,17.99,0.009,1.49,12.09,0,1.828125,6,45,08:05,17:37,2025-11-28 02:00:49.320427,Centro Direzionale,69.3,1.6486357,11.066648,0.096195266,1.2925224,48.9,1.6156532,10.34499,0.0,0.0,49.3,1.54779,0.076956205,1.7247009,0.17276861,39.7,0.0,0.0,43.9
